3003, 4091, 1, 0, 0
6006, 4096, 1, 0, 0
8006, 4100, 1, 0, 0
11006, 4100, 1, 0, 0
12006, 4096, 1, 0, 0
17006, 4100, 1, 0, 0
21006, 4100, 1, 0, 0
29007, 4096, 1, 0, 0
37006, 4100, 1, 0, 0
41007, 4096, 1, 0, 0
44006, 4100, 1, 0, 0
46007, 4096, 1, 0, 0
54007, 4096, 1, 0, 0
60007, 4096, 1, 0, 0
65007, 4100, 1, 0, 0
72007, 4096, 1, 0, 0
79006, 4100, 1, 0, 0
81006, 4096, 1, 0, 0
84006, 4100, 1, 0, 0
87006, 4100, 1, 0, 0
93007, 4096, 1, 0, 0
96007, 4100, 1, 0, 0
99007, 4096, 1, 0, 0
101007, 4100, 1, 0, 0
106007, 4100, 1, 0, 0
110007, 4096, 1, 0, 0
112006, 4100, 1, 0, 0
119007, 4096, 1, 0, 0
123006, 4100, 1, 0, 0
130007, 4096, 1, 0, 0
138006, 4100, 1, 0, 0
146007, 4096, 1, 0, 0
153007, 4096, 1, 0, 0
159007, 4096, 1, 0, 0
164007, 4100, 1, 0, 0
165007, 4100, 1, 0, 0
169007, 4100, 1, 0, 0
174007, 4096, 1, 0, 0
180007, 4096, 1, 0, 0
188006, 4100, 1, 0, 0
191007, 4100, 1, 0, 0
195007, 4096, 1, 0, 0
202095, 3764, 1, 0, 0
204095, 4100, 1, 0, 0
207095, 4100, 1, 0, 0
211095, 4100, 1, 0, 0
213095, 4096, 1, 0, 0
217096, 4096, 1, 0, 0
225095, 4096, 1, 0, 0
234095, 4096, 1, 0, 0
236095, 4096, 1, 0, 0
238095, 4100, 1, 0, 0
241095, 4096, 1, 0, 0
246095, 4096, 1, 0, 0
250095, 4096, 1, 0, 0
255095, 4096, 1, 0, 0
259095, 4096, 1, 0, 0
265095, 4100, 1, 0, 0
271095, 4096, 1, 0, 0
274095, 4096, 1, 0, 0
281095, 4100, 1, 0, 0
288095, 4100, 1, 0, 0
294095, 4096, 1, 0, 0
301095, 4096, 1, 0, 0
304095, 4096, 1, 0, 0
307095, 4100, 1, 0, 0
311095, 4100, 1, 0, 0
315095, 4100, 1, 0, 0
319095, 4100, 1, 0, 0
323095, 4100, 1, 0, 0
328095, 4096, 1, 0, 0
331095, 4100, 1, 0, 0
339095, 4100, 1, 0, 0
344095, 4100, 1, 0, 0
347095, 4100, 1, 0, 0
352094, 4100, 1, 0, 0
355095, 4100, 1, 0, 0
358095, 4100, 1, 0, 0
362095, 4100, 1, 0, 0
369095, 4100, 1, 0, 0
376095, 4096, 1, 0, 0
385095, 4096, 1, 0, 0
390095, 4096, 1, 0, 0
393095, 4100, 1, 0, 0
395095, 4100, 1, 0, 0
399095, 4100, 1, 0, 0
404095, 4100, 1, 0, 0
408095, 4100, 1, 0, 0
412095, 4100, 1, 0, 0
417095, 4100, 1, 0, 0
424095, 4100, 1, 0, 0
429095, 4100, 1, 0, 0
432095, 4100, 1, 0, 0
435095, 4100, 1, 0, 0
437095, 4100, 1, 0, 0
445095, 4100, 1, 0, 0
454095, 4100, 1, 0, 0
459095, 4096, 1, 0, 0
463095, 4100, 1, 0, 0
468095, 4100, 1, 0, 0
472095, 4096, 1, 0, 0
479095, 4096, 1, 0, 0
483095, 4100, 1, 0, 0
486095, 4100, 1, 0, 0
487095, 4100, 1, 0, 0
491095, 4096, 1, 0, 0
498095, 4100, 1, 0, 0
500094, 4100, 1, 0, 0
504095, 4100, 1, 0, 0
508095, 4100, 1, 0, 0
510095, 4100, 1, 0, 0
513095, 4100, 1, 0, 0
520095, 4096, 1, 0, 0
524095, 4100, 1, 0, 0
529095, 4100, 1, 0, 0
531095, 4096, 1, 0, 0
534095, 4100, 1, 0, 0
536095, 4100, 1, 0, 0
540095, 4096, 1, 0, 0
544095, 4100, 1, 0, 0
550095, 4100, 1, 0, 0
552095, 4096, 1, 0, 0
556095, 4096, 1, 0, 0
562095, 4100, 1, 0, 0
572094, 4100, 1, 0, 0
576094, 4100, 1, 0, 0
577095, 4096, 1, 0, 0
581095, 4100, 1, 0, 0
