48001, 512, 0, 0, 0
49000, 1793, 0, 0, 0
50000, 2050, 0, 0, 0
51001, 768, 0, 0, 0
52001, 256, 0, 0, 0
53000, 1025, 0, 0, 0
54000, 512, 0, 0, 0
55001, 768, 0, 0, 0
56001, 512, 0, 0, 0
57000, 256, 0, 0, 0
58000, 512, 0, 0, 0
59001, 1280, 0, 0, 0
60001, 2050, 0, 0, 0
61000, 512, 0, 0, 0
62000, 256, 0, 0, 0
63001, 768, 0, 0, 0
64001, 256, 0, 0, 0
65000, 2050, 0, 0, 0
66001, 512, 0, 0, 0
67001, 1025, 0, 0, 0
68000, 768, 0, 0, 0
69000, 512, 0, 0, 0
70001, 512, 0, 0, 0
71001, 256, 0, 0, 0
72000, 1537, 0, 0, 0
73000, 1537, 0, 0, 0
74001, 768, 0, 0, 0
75001, 256, 0, 0, 0
76001, 1025, 0, 0, 0
77000, 1537, 0, 0, 0
78000, 1025, 0, 0, 0
79001, 1792, 0, 0, 0
80001, 768, 0, 0, 0
81000, 2050, 0, 0, 0
82000, 256, 0, 0, 0
83001, 512, 0, 0, 0
84001, 768, 0, 0, 0
85000, 768, 0, 0, 0
86000, 256, 0, 0, 0
87001, 512, 0, 0, 0
88001, 256, 0, 0, 0
89001, 768, 0, 0, 0
90000, 768, 0, 0, 0
91000, 1025, 0, 0, 0
92001, 512, 0, 0, 0
93000, 256, 0, 0, 0
94000, 1025, 0, 0, 0
95001, 1792, 0, 0, 0
96001, 1793, 0, 0, 0
97001, 256, 0, 0, 0
98000, 2050, 0, 0, 0
99001, 256, 0, 0, 0
100001, 768, 0, 0, 0
101001, 768, 0, 0, 0
102000, 256, 0, 0, 0
103000, 1025, 0, 0, 0
104001, 1536, 0, 0, 0
105001, 512, 0, 0, 0
106001, 768, 0, 0, 0
107000, 1025, 0, 0, 0
108000, 768, 0, 0, 0
109001, 1024, 0, 0, 0
110001, 256, 0, 0, 0
111001, 512, 0, 0, 0
112001, 1537, 0, 0, 0
113001, 512, 0, 0, 0
114000, 256, 0, 0, 0
115001, 768, 0, 0, 0
116001, 512, 0, 0, 0
117001, 256, 0, 0, 0
118000, 512, 0, 0, 0
119000, 1537, 0, 0, 0
120001, 512, 0, 0, 0
121001, 768, 0, 0, 0
122001, 1537, 0, 0, 0
123000, 1793, 0, 0, 0
124000, 768, 0, 0, 0
125001, 1280, 0, 0, 0
126001, 2562, 0, 0, 0
127001, 512, 0, 0, 0
128000, 512, 0, 0, 0
129000, 512, 0, 0, 0
130001, 768, 0, 0, 0
131001, 768, 0, 0, 0
132001, 256, 0, 0, 0
133000, 1025, 0, 0, 0
134000, 256, 0, 0, 0
135000, 512, 0, 0, 0
136000, 1281, 0, 0, 0
137001, 512, 0, 0, 0
138001, 1281, 0, 0, 0
139001, 512, 0, 0, 0
140000, 256, 0, 0, 0
141000, 2050, 0, 0, 0
142001, 512, 0, 0, 0
143001, 512, 0, 0, 0
144001, 768, 0, 0, 0
145001, 256, 0, 0, 0
146000, 1281, 0, 0, 0
147000, 512, 0, 0, 0
148001, 1024, 0, 0, 0
149000, 768, 0, 0, 0
150000, 768, 0, 0, 0
151001, 768, 0, 0, 0
152001, 1281, 0, 0, 0
153000, 768, 0, 0, 0
154001, 512, 0, 0, 0
155001, 1281, 0, 0, 0
156001, 512, 0, 0, 0
157000, 512, 0, 0, 0
158000, 2306, 0, 0, 0
159001, 256, 0, 0, 0
160001, 512, 0, 0, 0
161000, 256, 0, 0, 0
162000, 1025, 0, 0, 0
163001, 1280, 0, 0, 0
164001, 1025, 0, 0, 0
165000, 1281, 0, 0, 0
166000, 1281, 0, 0, 0
167001, 256, 0, 0, 0
168001, 768, 0, 0, 0
169001, 512, 0, 0, 0
170000, 256, 0, 0, 0
171000, 256, 0, 0, 0
172001, 1280, 0, 0, 0
173001, 512, 0, 0, 0
174001, 1281, 0, 0, 0
175000, 512, 0, 0, 0
176000, 1025, 0, 0, 0
177001, 1024, 0, 0, 0
178001, 768, 0, 0, 0
179000, 256, 0, 0, 0
180000, 512, 0, 0, 0
