45000, 768, 0, 0, 0
46000, 1281, 0, 0, 0
46999, 512, 0, 0, 0
48000, 1280, 0, 0, 0
49000, 256, 0, 0, 0
50000, 512, 0, 0, 0
51000, 768, 0, 0, 0
52000, 2816, 0, 0, 0
53000, 512, 0, 0, 0
54000, 1537, 0, 0, 0
54999, 768, 0, 0, 0
56000, 512, 0, 0, 0
57000, 1281, 0, 0, 0
58000, 768, 0, 0, 0
59000, 768, 0, 0, 0
59999, 768, 0, 0, 0
61000, 1024, 0, 0, 0
62000, 1793, 0, 0, 0
63000, 512, 0, 0, 0
63999, 1281, 0, 0, 0
65000, 1280, 0, 0, 0
66000, 1025, 0, 0, 0
66999, 512, 0, 0, 0
68000, 256, 0, 0, 0
69000, 768, 0, 0, 0
70000, 1025, 0, 0, 0
71000, 1025, 0, 0, 0
71999, 1025, 0, 0, 0
73000, 1024, 0, 0, 0
74000, 1025, 0, 0, 0
75000, 768, 0, 0, 0
75999, 256, 0, 0, 0
77000, 2816, 0, 0, 0
78000, 768, 0, 0, 0
79000, 1281, 0, 0, 0
80000, 768, 0, 0, 0
81000, 768, 0, 0, 0
82000, 256, 0, 0, 0
83000, 768, 0, 0, 0
84000, 1537, 0, 0, 0
85000, 256, 0, 0, 0
86000, 512, 0, 0, 0
87000, 768, 0, 0, 0
88000, 1793, 0, 0, 0
89000, 1025, 0, 0, 0
90000, 512, 0, 0, 0
91000, 512, 0, 0, 0
92000, 768, 0, 0, 0
92999, 1281, 0, 0, 0
94000, 256, 0, 0, 0
95000, 512, 0, 0, 0
96000, 1281, 0, 0, 0
97000, 1025, 0, 0, 0
97999, 768, 0, 0, 0
99000, 512, 0, 0, 0
100000, 1281, 0, 0, 0
101000, 512, 0, 0, 0
101999, 512, 0, 0, 0
103000, 1280, 0, 0, 0
104000, 768, 0, 0, 0
105000, 256, 0, 0, 0
106000, 512, 0, 0, 0
107000, 2304, 0, 0, 0
108000, 768, 0, 0, 0
109000, 768, 0, 0, 0
110000, 1025, 0, 0, 0
111000, 256, 0, 0, 0
111999, 1025, 0, 0, 0
113000, 512, 0, 0, 0
114000, 256, 0, 0, 0
115000, 512, 0, 0, 0
116000, 256, 0, 0, 0
117000, 256, 0, 0, 0
117999, 1793, 0, 0, 0
119000, 768, 0, 0, 0
120000, 1537, 0, 0, 0
121000, 256, 0, 0, 0
122000, 1537, 0, 0, 0
123000, 256, 0, 0, 0
123999, 256, 0, 0, 0
125000, 512, 0, 0, 0
126000, 768, 0, 0, 0
127000, 256, 0, 0, 0
128000, 1025, 0, 0, 0
128999, 1537, 0, 0, 0
130000, 256, 0, 0, 0
131000, 512, 0, 0, 0
132000, 1025, 0, 0, 0
132999, 1537, 0, 0, 0
134000, 256, 0, 0, 0
135000, 512, 0, 0, 0
136000, 256, 0, 0, 0
137000, 1281, 0, 0, 0
137999, 512, 0, 0, 0
139000, 768, 0, 0, 0
140000, 512, 0, 0, 0
141000, 256, 0, 0, 0
141999, 512, 0, 0, 0
143000, 1536, 0, 0, 0
144000, 1025, 0, 0, 0
145000, 768, 0, 0, 0
146000, 768, 0, 0, 0
147000, 1793, 0, 0, 0
148000, 1281, 0, 0, 0
148999, 512, 0, 0, 0
150000, 1024, 0, 0, 0
151000, 256, 0, 0, 0
152000, 1281, 0, 0, 0
152999, 1281, 0, 0, 0
154000, 1792, 0, 0, 0
155000, 512, 0, 0, 0
156000, 768, 0, 0, 0
157000, 768, 0, 0, 0
157999, 768, 0, 0, 0
159000, 256, 0, 0, 0
160000, 768, 0, 0, 0
160999, 256, 0, 0, 0
162000, 512, 0, 0, 0
163000, 1025, 0, 0, 0
164000, 768, 0, 0, 0
165000, 1025, 0, 0, 0
166000, 1024, 0, 0, 0
167000, 1025, 0, 0, 0
168000, 768, 0, 0, 0
168999, 512, 0, 0, 0
170000, 512, 0, 0, 0
171000, 256, 0, 0, 0
172000, 2050, 0, 0, 0
172999, 1537, 0, 0, 0
174000, 512, 0, 0, 0
175000, 512, 0, 0, 0
175999, 1793, 0, 0, 0
177000, 768, 0, 0, 0
178000, 1025, 0, 0, 0
179000, 512, 0, 0, 0
180000, 1281, 0, 0, 0
