25025, 255, 0, 0, 0
25025, 255, 1, 0, 0
26027, 767, 0, 0, 0
26027, 255, 1, 0, 0
27029, 255, 0, 0, 0
27029, 510, 1, 0, 0
28030, 511, 0, 0, 0
28030, 1278, 1, 0, 0
30032, 1790, 0, 0, 0
30032, 511, 1, 0, 0
31033, 1278, 0, 0, 0
31033, 1022, 1, 0, 0
32034, 1022, 0, 0, 0
32034, 2045, 1, 0, 0
33035, 768, 0, 0, 0
33035, 1024, 1, 0, 0
34036, 256, 0, 0, 0
34036, 512, 1, 0, 0
35037, 255, 0, 0, 0
36038, 767, 1, 0, 0
37039, 1022, 0, 0, 0
37039, 1790, 1, 0, 0
38040, 511, 0, 0, 0
38040, 1022, 1, 0, 0
39041, 511, 1, 0, 0
40042, 256, 0, 0, 0
41042, 768, 0, 0, 0
41042, 512, 1, 0, 0
42043, 256, 0, 0, 0
42043, 512, 1, 0, 0
43043, 256, 0, 0, 0
44043, 512, 0, 0, 0
45044, 512, 0, 0, 0
45044, 256, 1, 0, 0
46044, 768, 0, 0, 0
47044, 512, 0, 0, 0
47044, 1793, 1, 0, 0
48043, 512, 0, 0, 0
48043, 256, 1, 0, 0
49044, 512, 0, 0, 0
49044, 512, 1, 0, 0
50044, 256, 1, 0, 0
51043, 512, 0, 0, 0
51043, 256, 1, 0, 0
52043, 768, 0, 0, 0
52043, 1025, 1, 0, 0
53043, 1024, 0, 0, 0
54044, 512, 0, 0, 0
54044, 256, 1, 0, 0
55043, 256, 1, 0, 0
56043, 512, 0, 0, 0
57043, 1281, 0, 0, 0
57043, 256, 1, 0, 0
58044, 512, 1, 0, 0
59044, 256, 0, 0, 0
59044, 768, 1, 0, 0
60043, 512, 0, 0, 0
60043, 256, 1, 0, 0
61044, 256, 0, 0, 0
61044, 512, 1, 0, 0
62044, 512, 0, 0, 0
62044, 1025, 1, 0, 0
63044, 512, 1, 0, 0
64043, 768, 0, 0, 0
64043, 768, 1, 0, 0
65044, 256, 0, 0, 0
65044, 1024, 1, 0, 0
66044, 512, 1, 0, 0
67044, 256, 0, 0, 0
67044, 256, 1, 0, 0
68044, 256, 0, 0, 0
68044, 512, 1, 0, 0
69043, 512, 1, 0, 0
70044, 256, 0, 0, 0
70044, 256, 1, 0, 0
71043, 768, 0, 0, 0
71043, 256, 1, 0, 0
72044, 1792, 0, 0, 0
72044, 2048, 1, 0, 0
73043, 256, 0, 0, 0
73043, 256, 1, 0, 0
74043, 1281, 0, 0, 0
74043, 1025, 1, 0, 0
