25027, 255, 0, 0, 0
25027, 255, 1, 0, 0
26028, 767, 0, 0, 0
26028, 511, 1, 0, 0
27030, 1022, 0, 0, 0
27030, 767, 1, 0, 0
28031, 768, 0, 0, 0
28031, 1024, 1, 0, 0
29032, 768, 0, 0, 0
29032, 1024, 1, 0, 0
30033, 1534, 0, 0, 0
30033, 1278, 1, 0, 0
32035, 767, 0, 0, 0
32035, 767, 1, 0, 0
33036, 256, 0, 0, 0
33036, 768, 1, 0, 0
34037, 1022, 1, 0, 0
35039, 767, 0, 0, 0
35039, 1022, 1, 0, 0
36040, 255, 1, 0, 0
37041, 767, 0, 0, 0
37041, 767, 1, 0, 0
38042, 255, 0, 0, 0
38042, 767, 1, 0, 0
39043, 768, 0, 0, 0
39043, 256, 1, 0, 0
40043, 1024, 0, 0, 0
40043, 768, 1, 0, 0
41044, 1024, 0, 0, 0
41044, 1024, 1, 0, 0
42045, 1280, 1, 0, 0
44047, 768, 0, 0, 0
44047, 768, 1, 0, 0
45047, 512, 0, 0, 0
46048, 512, 1, 0, 0
47048, 512, 0, 0, 0
48049, 256, 1, 0, 0
49050, 768, 0, 0, 0
49050, 1024, 1, 0, 0
50050, 512, 0, 0, 0
50050, 256, 1, 0, 0
51052, 511, 0, 0, 0
51052, 511, 1, 0, 0
52053, 255, 0, 0, 0
53054, 511, 1, 0, 0
54055, 767, 0, 0, 0
55056, 768, 0, 0, 0
55056, 768, 1, 0, 0
56058, 255, 0, 0, 0
56058, 255, 1, 0, 0
57060, 767, 0, 0, 0
57060, 255, 1, 0, 0
58061, 255, 0, 0, 0
59062, 768, 0, 0, 0
59062, 256, 1, 0, 0
60062, 256, 0, 0, 0
60062, 512, 1, 0, 0
61063, 1536, 0, 0, 0
61063, 1536, 1, 0, 0
62064, 255, 1, 0, 0
63066, 767, 1, 0, 0
64066, 1536, 0, 0, 0
64066, 1280, 1, 0, 0
65067, 768, 0, 0, 0
65067, 1536, 1, 0, 0
66068, 768, 0, 0, 0
66068, 512, 1, 0, 0
67069, 1278, 0, 0, 0
67069, 511, 1, 0, 0
68070, 255, 0, 0, 0
69071, 768, 0, 0, 0
69071, 512, 1, 0, 0
71072, 1024, 0, 0, 0
71072, 1280, 1, 0, 0
72073, 256, 0, 0, 0
72073, 512, 1, 0, 0
73073, 512, 1, 0, 0
74075, 511, 0, 0, 0
74075, 767, 1, 0, 0
75076, 767, 0, 0, 0
76077, 256, 1, 0, 0
77077, 2048, 0, 0, 0
77077, 256, 1, 0, 0
78078, 1024, 0, 0, 0
79079, 512, 0, 0, 0
80081, 255, 0, 0, 0
80081, 767, 1, 0, 0
81082, 767, 0, 0, 0
81082, 767, 1, 0, 0
82083, 255, 0, 0, 0
82083, 255, 1, 0, 0
83085, 1534, 0, 0, 0
83085, 1534, 1, 0, 0
84086, 767, 0, 0, 0
85088, 511, 0, 0, 0
86089, 256, 0, 0, 0
86089, 512, 1, 0, 0
87090, 511, 0, 0, 0
87090, 767, 1, 0, 0
88091, 512, 0, 0, 0
88091, 768, 1, 0, 0
89091, 256, 0, 0, 0
89091, 768, 1, 0, 0
90093, 766, 0, 0, 0
90093, 510, 1, 0, 0
91095, 255, 0, 0, 0
91095, 767, 1, 0, 0
92096, 255, 0, 0, 0
92096, 511, 1, 0, 0
93098, 511, 1, 0, 0
94099, 767, 0, 0, 0
94099, 2045, 1, 0, 0
95101, 255, 0, 0, 0
96102, 1022, 0, 0, 0
96102, 1022, 1, 0, 0
97104, 511, 0, 0, 0
97104, 511, 1, 0, 0
98104, 512, 0, 0, 0
98104, 768, 1, 0, 0
99106, 767, 0, 0, 0
99106, 767, 1, 0, 0
100107, 255, 0, 0, 0
101108, 1022, 0, 0, 0
101108, 511, 1, 0, 0
102110, 1022, 0, 0, 0
102110, 1278, 1, 0, 0
103112, 1022, 0, 0, 0
103112, 1022, 1, 0, 0
104113, 1022, 0, 0, 0
104113, 1022, 1, 0, 0
105114, 255, 0, 0, 0
106115, 1022, 0, 0, 0
106115, 255, 1, 0, 0
107117, 1022, 1, 0, 0
108118, 1536, 0, 0, 0
108118, 1536, 1, 0, 0
109120, 511, 0, 0, 0
109120, 767, 1, 0, 0
110121, 511, 0, 0, 0
110121, 511, 1, 0, 0
111122, 1278, 0, 0, 0
111122, 511, 1, 0, 0
112123, 511, 0, 0, 0
112123, 767, 1, 0, 0
113125, 511, 0, 0, 0
114126, 255, 0, 0, 0
114126, 255, 1, 0, 0
115127, 1792, 0, 0, 0
115127, 256, 1, 0, 0
116129, 255, 0, 0, 0
117130, 1278, 0, 0, 0
117130, 1022, 1, 0, 0
118131, 255, 1, 0, 0
119133, 255, 0, 0, 0
119133, 767, 1, 0, 0
120134, 255, 0, 0, 0
120134, 255, 1, 0, 0
121135, 511, 0, 0, 0
121135, 255, 1, 0, 0
122137, 255, 0, 0, 0
122137, 255, 1, 0, 0
123138, 511, 0, 0, 0
123138, 1022, 1, 0, 0
124139, 768, 0, 0, 0
124139, 768, 1, 0, 0
125141, 767, 0, 0, 0
125141, 1022, 1, 0, 0
126142, 511, 0, 0, 0
127144, 512, 0, 0, 0
127144, 256, 1, 0, 0
128145, 255, 0, 0, 0
128145, 511, 1, 0, 0
129146, 1022, 0, 0, 0
129146, 767, 1, 0, 0
130148, 510, 0, 0, 0
130148, 255, 1, 0, 0
131150, 1278, 0, 0, 0
131150, 511, 1, 0, 0
132152, 511, 0, 0, 0
132152, 511, 1, 0, 0
133154, 255, 1, 0, 0
134156, 511, 0, 0, 0
134156, 255, 1, 0, 0
135158, 766, 0, 0, 0
135158, 766, 1, 0, 0
136159, 767, 0, 0, 0
136159, 1022, 1, 0, 0
137161, 1022, 0, 0, 0
137161, 1534, 1, 0, 0
138163, 511, 0, 0, 0
138163, 767, 1, 0, 0
139165, 766, 0, 0, 0
139165, 510, 1, 0, 0
140166, 256, 0, 0, 0
140166, 1792, 1, 0, 0
141168, 511, 0, 0, 0
141168, 511, 1, 0, 0
142169, 767, 0, 0, 0
142169, 511, 1, 0, 0
143171, 255, 0, 0, 0
143171, 255, 1, 0, 0
144173, 255, 1, 0, 0
145174, 767, 0, 0, 0
145174, 767, 1, 0, 0
146175, 511, 0, 0, 0
146175, 255, 1, 0, 0
147177, 1278, 0, 0, 0
