1001, 4091, 1, 0, 0
7001, 4096, 1, 0, 0
13001, 4096, 1, 0, 0
17001, 4100, 1, 0, 0
21001, 4100, 1, 0, 0
25001, 4096, 1, 0, 0
30001, 4100, 1, 0, 0
34001, 4100, 1, 0, 0
39001, 4096, 1, 0, 0
46001, 4096, 1, 0, 0
49001, 4096, 1, 0, 0
52001, 4100, 1, 0, 0
57001, 4096, 1, 0, 0
64001, 4096, 1, 0, 0
67001, 4096, 1, 0, 0
72001, 4096, 1, 0, 0
77001, 4100, 1, 0, 0
80001, 4096, 1, 0, 0
86001, 4096, 1, 0, 0
93001, 4096, 1, 0, 0
99001, 4096, 1, 0, 0
106001, 4100, 1, 0, 0
109001, 4100, 1, 0, 0
112000, 4100, 1, 0, 0
117001, 4096, 1, 0, 0
120001, 4096, 1, 0, 0
124001, 4096, 1, 0, 0
126001, 4096, 1, 0, 0
135001, 4096, 1, 0, 0
143001, 4100, 1, 0, 0
144001, 4096, 1, 0, 0
151001, 4096, 1, 0, 0
159001, 4096, 1, 0, 0
166001, 4100, 1, 0, 0
176001, 4100, 1, 0, 0
178001, 4096, 1, 0, 0
180001, 4096, 1, 0, 0
183001, 4096, 1, 0, 0
190001, 4096, 1, 0, 0
196001, 4096, 1, 0, 0
200000, 4100, 1, 0, 0
208089, 4096, 1, 0, 0
214090, 4096, 1, 0, 0
218089, 4100, 1, 0, 0
224089, 4096, 1, 0, 0
228089, 4096, 1, 0, 0
232090, 4096, 1, 0, 0
236089, 4096, 1, 0, 0
239089, 4100, 1, 0, 0
245089, 4096, 1, 0, 0
253089, 4100, 1, 0, 0
258089, 4096, 1, 0, 0
262090, 4096, 1, 0, 0
266089, 4100, 1, 0, 0
271089, 4096, 1, 0, 0
275090, 4096, 1, 0, 0
280090, 4096, 1, 0, 0
287090, 4096, 1, 0, 0
291090, 4096, 1, 0, 0
298090, 4100, 1, 0, 0
302090, 4096, 1, 0, 0
307089, 4100, 1, 0, 0
314090, 4100, 1, 0, 0
317089, 4100, 1, 0, 0
320089, 4100, 1, 0, 0
323090, 4100, 1, 0, 0
328089, 4096, 1, 0, 0
330089, 4100, 1, 0, 0
333090, 4100, 1, 0, 0
338089, 4100, 1, 0, 0
345089, 4100, 1, 0, 0
