1001, 8183, 1, 0, 0
4006, 4091, 1, 0, 0
9006, 4100, 1, 0, 0
13006, 4096, 1, 0, 0
17007, 4096, 1, 0, 0
22006, 4096, 1, 0, 0
23007, 4096, 1, 0, 0
26006, 4100, 1, 0, 0
30006, 4096, 1, 0, 0
36006, 4100, 1, 0, 0
41007, 4096, 1, 0, 0
46006, 4096, 1, 0, 0
50007, 4096, 1, 0, 0
55006, 4100, 1, 0, 0
57006, 4100, 1, 0, 0
65006, 4096, 1, 0, 0
70006, 4100, 1, 0, 0
76006, 4100, 1, 0, 0
79007, 4096, 1, 0, 0
87006, 4096, 1, 0, 0
90006, 4096, 1, 0, 0
93006, 4096, 1, 0, 0
96006, 4100, 1, 0, 0
102006, 4096, 1, 0, 0
107006, 4096, 1, 0, 0
113006, 4096, 1, 0, 0
118007, 4096, 1, 0, 0
125006, 4100, 1, 0, 0
129006, 4096, 1, 0, 0
133007, 4096, 1, 0, 0
138006, 4096, 1, 0, 0
143006, 4096, 1, 0, 0
149007, 4096, 1, 0, 0
153006, 4096, 1, 0, 0
157006, 4100, 1, 0, 0
161006, 4100, 1, 0, 0
163006, 4100, 1, 0, 0
170006, 4096, 1, 0, 0
174006, 4096, 1, 0, 0
177006, 4096, 1, 0, 0
183006, 4096, 1, 0, 0
190006, 4100, 1, 0, 0
196006, 4096, 1, 0, 0
202006, 4100, 1, 0, 0
208006, 4096, 1, 0, 0
215007, 4100, 1, 0, 0
220006, 4096, 1, 0, 0
228006, 4096, 1, 0, 0
235006, 4100, 1, 0, 0
240006, 4100, 1, 0, 0
246007, 4096, 1, 0, 0
250006, 4100, 1, 0, 0
253006, 4096, 1, 0, 0
257007, 4096, 1, 0, 0
261006, 4096, 1, 0, 0
263007, 4096, 1, 0, 0
268006, 4096, 1, 0, 0
270006, 4096, 1, 0, 0
272006, 4096, 1, 0, 0
275006, 4100, 1, 0, 0
280007, 4096, 1, 0, 0
289006, 4100, 1, 0, 0
293006, 4096, 1, 0, 0
298006, 4100, 1, 0, 0
301006, 4096, 1, 0, 0
304006, 4096, 1, 0, 0
306006, 4096, 1, 0, 0
311006, 4096, 1, 0, 0
317006, 4096, 1, 0, 0
325006, 4100, 1, 0, 0
