25018, 1280, 1, 0, 0
26018, 512, 0, 0, 0
26018, 256, 1, 0, 0
27017, 256, 0, 0, 0
27017, 256, 1, 0, 0
28017, 768, 0, 0, 0
28017, 256, 1, 0, 0
29017, 768, 0, 0, 0
29017, 512, 1, 0, 0
30016, 256, 0, 0, 0
30016, 768, 1, 0, 0
31017, 1536, 0, 0, 0
31017, 512, 1, 0, 0
32017, 256, 0, 0, 0
32017, 768, 1, 0, 0
33017, 1024, 0, 0, 0
33017, 1024, 1, 0, 0
34017, 1537, 0, 0, 0
34017, 1025, 1, 0, 0
35017, 1280, 0, 0, 0
35017, 768, 1, 0, 0
36017, 512, 0, 0, 0
36017, 1536, 1, 0, 0
37017, 512, 0, 0, 0
37017, 256, 1, 0, 0
38016, 1281, 0, 0, 0
38016, 512, 1, 0, 0
39017, 256, 0, 0, 0
39017, 256, 1, 0, 0
40017, 256, 0, 0, 0
41017, 256, 0, 0, 0
41017, 768, 1, 0, 0
42018, 1536, 1, 0, 0
43017, 512, 1, 0, 0
44017, 2050, 0, 0, 0
44017, 1025, 1, 0, 0
45017, 256, 1, 0, 0
46018, 768, 0, 0, 0
47018, 1280, 0, 0, 0
47018, 512, 1, 0, 0
48017, 768, 1, 0, 0
49018, 256, 1, 0, 0
50017, 256, 0, 0, 0
50017, 512, 1, 0, 0
51017, 256, 0, 0, 0
51017, 1280, 1, 0, 0
52018, 768, 0, 0, 0
52018, 1024, 1, 0, 0
54017, 1025, 0, 0, 0
54017, 1025, 1, 0, 0
55018, 1280, 0, 0, 0
55018, 256, 1, 0, 0
56018, 512, 0, 0, 0
56018, 768, 1, 0, 0
57017, 512, 0, 0, 0
57017, 1025, 1, 0, 0
58017, 512, 0, 0, 0
58017, 1024, 1, 0, 0
59017, 256, 0, 0, 0
59017, 512, 1, 0, 0
60018, 512, 0, 0, 0
60018, 1792, 1, 0, 0
61018, 256, 0, 0, 0
62018, 512, 0, 0, 0
62018, 256, 1, 0, 0
63018, 256, 0, 0, 0
63018, 256, 1, 0, 0
64018, 512, 0, 0, 0
64018, 1793, 1, 0, 0
65017, 768, 0, 0, 0
65017, 512, 1, 0, 0
66018, 256, 0, 0, 0
66018, 768, 1, 0, 0
67017, 256, 0, 0, 0
67017, 768, 1, 0, 0
68018, 1024, 0, 0, 0
69018, 1281, 0, 0, 0
69018, 1537, 1, 0, 0
70018, 256, 0, 0, 0
70018, 1280, 1, 0, 0
71017, 256, 0, 0, 0
71017, 512, 1, 0, 0
72017, 1025, 0, 0, 0
72017, 1537, 1, 0, 0
73017, 1281, 0, 0, 0
73017, 768, 1, 0, 0
74017, 768, 0, 0, 0
74017, 512, 1, 0, 0
75017, 1281, 0, 0, 0
75017, 1025, 1, 0, 0
76018, 256, 0, 0, 0
77017, 768, 0, 0, 0
77017, 512, 1, 0, 0
78018, 1024, 0, 0, 0
78018, 256, 1, 0, 0
79018, 256, 0, 0, 0
79018, 512, 1, 0, 0
80017, 256, 0, 0, 0
80017, 256, 1, 0, 0
81017, 768, 0, 0, 0
81017, 1024, 1, 0, 0
82018, 512, 0, 0, 0
82018, 512, 1, 0, 0
83017, 256, 0, 0, 0
83017, 256, 1, 0, 0
84018, 256, 0, 0, 0
85017, 1025, 0, 0, 0
85017, 2050, 1, 0, 0
86017, 512, 0, 0, 0
86017, 256, 1, 0, 0
87017, 1280, 0, 0, 0
87017, 256, 1, 0, 0
88017, 512, 0, 0, 0
88017, 768, 1, 0, 0
89018, 768, 0, 0, 0
89018, 256, 1, 0, 0
90017, 256, 0, 0, 0
90017, 512, 1, 0, 0
91018, 1280, 0, 0, 0
92017, 256, 1, 0, 0
93017, 256, 0, 0, 0
94017, 512, 0, 0, 0
94017, 512, 1, 0, 0
95018, 512, 0, 0, 0
96017, 256, 0, 0, 0
96017, 512, 1, 0, 0
97018, 256, 0, 0, 0
98017, 256, 0, 0, 0
98017, 512, 1, 0, 0
99017, 512, 0, 0, 0
99017, 1281, 1, 0, 0
100017, 768, 0, 0, 0
101018, 768, 0, 0, 0
101018, 1024, 1, 0, 0
102017, 512, 0, 0, 0
102017, 1793, 1, 0, 0
103017, 768, 0, 0, 0
103017, 1281, 1, 0, 0
104017, 256, 1, 0, 0
105017, 768, 0, 0, 0
105017, 256, 1, 0, 0
106017, 1281, 0, 0, 0
106017, 1025, 1, 0, 0
107018, 768, 0, 0, 0
107018, 1024, 1, 0, 0
108018, 256, 0, 0, 0
109017, 1025, 0, 0, 0
109017, 1025, 1, 0, 0
110017, 512, 0, 0, 0
110017, 768, 1, 0, 0
111018, 768, 0, 0, 0
111018, 512, 1, 0, 0
112018, 512, 0, 0, 0
112018, 256, 1, 0, 0
113017, 512, 0, 0, 0
113017, 1281, 1, 0, 0
114017, 512, 0, 0, 0
114017, 512, 1, 0, 0
115017, 768, 0, 0, 0
115017, 512, 1, 0, 0
