1000, 4096, 1, 0, 0
2001, 4091, 1, 0, 0
6008, 4091, 1, 0, 0
8009, 4100, 1, 0, 0
13009, 4096, 1, 0, 0
16009, 4096, 1, 0, 0
24008, 4100, 1, 0, 0
28009, 4096, 1, 0, 0
36008, 4100, 1, 0, 0
39009, 4100, 1, 0, 0
43009, 4096, 1, 0, 0
45009, 4100, 1, 0, 0
52009, 4096, 1, 0, 0
54008, 4100, 1, 0, 0
57008, 4100, 1, 0, 0
60009, 4096, 1, 0, 0
64009, 4096, 1, 0, 0
68009, 4096, 1, 0, 0
73008, 4096, 1, 0, 0
80008, 4100, 1, 0, 0
83009, 4096, 1, 0, 0
86008, 4096, 1, 0, 0
93009, 4096, 1, 0, 0
96009, 4096, 1, 0, 0
102009, 4096, 1, 0, 0
106008, 4100, 1, 0, 0
112008, 4100, 1, 0, 0
118008, 4100, 1, 0, 0
124009, 4096, 1, 0, 0
128009, 4096, 1, 0, 0
138009, 4096, 1, 0, 0
143009, 4096, 1, 0, 0
146009, 4096, 1, 0, 0
151008, 4100, 1, 0, 0
158008, 4100, 1, 0, 0
165008, 4100, 1, 0, 0
171008, 4100, 1, 0, 0
175009, 4096, 1, 0, 0
177009, 4096, 1, 0, 0
181008, 4100, 1, 0, 0
186008, 4100, 1, 0, 0
187009, 4096, 1, 0, 0
190008, 4100, 1, 0, 0
192009, 4096, 1, 0, 0
196008, 4100, 1, 0, 0
198009, 4096, 1, 0, 0
205008, 4100, 1, 0, 0
208009, 4096, 1, 0, 0
210009, 4096, 1, 0, 0
218008, 4096, 1, 0, 0
222008, 4100, 1, 0, 0
228009, 4096, 1, 0, 0
232008, 4096, 1, 0, 0
236008, 4100, 1, 0, 0
239009, 4096, 1, 0, 0
243009, 4096, 1, 0, 0
251008, 4100, 1, 0, 0
256009, 4096, 1, 0, 0
263009, 4100, 1, 0, 0
267009, 4096, 1, 0, 0
272008, 4100, 1, 0, 0
273008, 4096, 1, 0, 0
278008, 4100, 1, 0, 0
284008, 4100, 1, 0, 0
289009, 4096, 1, 0, 0
294009, 4096, 1, 0, 0
296008, 4100, 1, 0, 0
300008, 4100, 1, 0, 0
304009, 4096, 1, 0, 0
310008, 4100, 1, 0, 0
321008, 4096, 1, 0, 0
327008, 4096, 1, 0, 0
331009, 4096, 1, 0, 0
337009, 4096, 1, 0, 0
339009, 4096, 1, 0, 0
345009, 4096, 1, 0, 0
348009, 4096, 1, 0, 0
354009, 4096, 1, 0, 0
360008, 4096, 1, 0, 0
364009, 4096, 1, 0, 0
368009, 4096, 1, 0, 0
372008, 4096, 1, 0, 0
376009, 4096, 1, 0, 0
379009, 4096, 1, 0, 0
383008, 4096, 1, 0, 0
385009, 4096, 1, 0, 0
387009, 4096, 1, 0, 0
391009, 4096, 1, 0, 0
397009, 4096, 1, 0, 0
404008, 4100, 1, 0, 0
407008, 4096, 1, 0, 0
409009, 4096, 1, 0, 0
416009, 4100, 1, 0, 0
420009, 4100, 1, 0, 0
424008, 4100, 1, 0, 0
431008, 4100, 1, 0, 0
433009, 4100, 1, 0, 0
437009, 4100, 1, 0, 0
442008, 4100, 1, 0, 0
446009, 4096, 1, 0, 0
449008, 4100, 1, 0, 0
452009, 4096, 1, 0, 0
454009, 4100, 1, 0, 0
461009, 4100, 1, 0, 0
466009, 4100, 1, 0, 0
471008, 4100, 1, 0, 0
476009, 4100, 1, 0, 0
485008, 4100, 1, 0, 0
488008, 4100, 1, 0, 0
492008, 4096, 1, 0, 0
496009, 4096, 1, 0, 0
504009, 4096, 1, 0, 0
505009, 4100, 1, 0, 0
512008, 4100, 1, 0, 0
516008, 4096, 1, 0, 0
518009, 4096, 1, 0, 0
522008, 4100, 1, 0, 0
528009, 4100, 1, 0, 0
531009, 4096, 1, 0, 0
538008, 4100, 1, 0, 0
545009, 4100, 1, 0, 0
548008, 4100, 1, 0, 0
554009, 4100, 1, 0, 0
561008, 4100, 1, 0, 0
566009, 4100, 1, 0, 0
570008, 4100, 1, 0, 0
579009, 4100, 1, 0, 0
582009, 4096, 1, 0, 0
588009, 4096, 1, 0, 0
590009, 4100, 1, 0, 0
594009, 4096, 1, 0, 0
596008, 4100, 1, 0, 0
599008, 4096, 1, 0, 0
603008, 4096, 1, 0, 0
607008, 4100, 1, 0, 0
612008, 4100, 1, 0, 0
619009, 4100, 1, 0, 0
627009, 4096, 1, 0, 0
632009, 4096, 1, 0, 0
635008, 4100, 1, 0, 0
638008, 4096, 1, 0, 0
640008, 4100, 1, 0, 0
645008, 4096, 1, 0, 0
650009, 4096, 1, 0, 0
660009, 4096, 1, 0, 0
665009, 4096, 1, 0, 0
669009, 4100, 1, 0, 0
671009, 4096, 1, 0, 0
675009, 4100, 1, 0, 0
681008, 4100, 1, 0, 0
687009, 4100, 1, 0, 0
691009, 4100, 1, 0, 0
695008, 4100, 1, 0, 0
697008, 4100, 1, 0, 0
700008, 4096, 1, 0, 0
706008, 4096, 1, 0, 0
709009, 4096, 1, 0, 0
712008, 4096, 1, 0, 0
714009, 4096, 1, 0, 0
719008, 4100, 1, 0, 0
723009, 4096, 1, 0, 0
729009, 4096, 1, 0, 0
732009, 4096, 1, 0, 0
739008, 4100, 1, 0, 0
748009, 4100, 1, 0, 0
750009, 4096, 1, 0, 0
756009, 4096, 1, 0, 0
762009, 4096, 1, 0, 0
769008, 4096, 1, 0, 0
776009, 4096, 1, 0, 0
779009, 4096, 1, 0, 0
781009, 4100, 1, 0, 0
786009, 4100, 1, 0, 0
789009, 4096, 1, 0, 0
791009, 4096, 1, 0, 0
796009, 4096, 1, 0, 0
797009, 4096, 1, 0, 0
800009, 4100, 1, 0, 0
805008, 4100, 1, 0, 0
808008, 4100, 1, 0, 0
810009, 4096, 1, 0, 0
815008, 4100, 1, 0, 0
820009, 4100, 1, 0, 0
822008, 4100, 1, 0, 0
825008, 4100, 1, 0, 0
831009, 4096, 1, 0, 0
835008, 4100, 1, 0, 0
840008, 4096, 1, 0, 0
843009, 4100, 1, 0, 0
846008, 4096, 1, 0, 0
850009, 4096, 1, 0, 0
856008, 4100, 1, 0, 0
860009, 4100, 1, 0, 0
862009, 4100, 1, 0, 0
866009, 4100, 1, 0, 0
867009, 4100, 1, 0, 0
873009, 4100, 1, 0, 0
877008, 4096, 1, 0, 0
881008, 4096, 1, 0, 0
886008, 4100, 1, 0, 0
896009, 4096, 1, 0, 0
903009, 4096, 1, 0, 0
913008, 4100, 1, 0, 0
920009, 4096, 1, 0, 0
927008, 4096, 1, 0, 0
933008, 4100, 1, 0, 0
939008, 4096, 1, 0, 0
945009, 4100, 1, 0, 0
949009, 4096, 1, 0, 0
956008, 4096, 1, 0, 0
958009, 4100, 1, 0, 0
962008, 4100, 1, 0, 0
967008, 4100, 1, 0, 0
971008, 4096, 1, 0, 0
976009, 4096, 1, 0, 0
982009, 4096, 1, 0, 0
984009, 4100, 1, 0, 0
987008, 4096, 1, 0, 0
993009, 4096, 1, 0, 0
997008, 4100, 1, 0, 0
1002009, 4096, 1, 0, 0
1007008, 4100, 1, 0, 0
1012009, 4100, 1, 0, 0
1014008, 4100, 1, 0, 0
1018008, 4100, 1, 0, 0
1023009, 4100, 1, 0, 0
