1001, 4091, 1, 0, 0
8010, 4100, 1, 0, 0
11010, 4096, 1, 0, 0
16010, 4096, 1, 0, 0
19010, 4100, 1, 0, 0
22009, 4100, 1, 0, 0
28009, 4096, 1, 0, 0
32009, 4100, 1, 0, 0
34010, 4096, 1, 0, 0
41009, 4096, 1, 0, 0
43009, 4096, 1, 0, 0
51009, 4100, 1, 0, 0
57009, 4100, 1, 0, 0
64010, 4096, 1, 0, 0
67009, 4100, 1, 0, 0
71010, 4096, 1, 0, 0
75010, 4096, 1, 0, 0
77010, 4096, 1, 0, 0
79010, 4096, 1, 0, 0
86009, 4096, 1, 0, 0
90010, 4096, 1, 0, 0
98009, 4096, 1, 0, 0
105010, 4096, 1, 0, 0
109009, 4096, 1, 0, 0
110009, 4096, 1, 0, 0
121009, 4096, 1, 0, 0
124009, 4096, 1, 0, 0
128009, 4096, 1, 0, 0
133009, 4096, 1, 0, 0
137010, 4096, 1, 0, 0
141009, 4100, 1, 0, 0
146009, 4096, 1, 0, 0
150010, 4096, 1, 0, 0
155009, 4096, 1, 0, 0
160010, 4096, 1, 0, 0
162009, 4100, 1, 0, 0
169009, 4096, 1, 0, 0
177009, 4096, 1, 0, 0
178010, 4096, 1, 0, 0
182010, 4096, 1, 0, 0
189010, 4096, 1, 0, 0
192009, 4096, 1, 0, 0
196009, 4100, 1, 0, 0
201009, 4096, 1, 0, 0
211010, 4096, 1, 0, 0
214010, 4096, 1, 0, 0
220010, 4096, 1, 0, 0
225009, 4096, 1, 0, 0
231009, 4100, 1, 0, 0
232009, 4096, 1, 0, 0
239009, 4096, 1, 0, 0
243009, 4096, 1, 0, 0
244010, 4096, 1, 0, 0
249009, 4100, 1, 0, 0
251009, 4100, 1, 0, 0
254009, 4096, 1, 0, 0
260010, 4096, 1, 0, 0
262010, 4100, 1, 0, 0
265010, 4096, 1, 0, 0
271010, 4096, 1, 0, 0
277010, 4096, 1, 0, 0
285009, 4100, 1, 0, 0
293009, 4096, 1, 0, 0
298009, 4096, 1, 0, 0
305009, 4100, 1, 0, 0
307009, 4096, 1, 0, 0
310009, 4100, 1, 0, 0
317010, 4096, 1, 0, 0
322009, 4096, 1, 0, 0
325010, 4100, 1, 0, 0
328009, 4096, 1, 0, 0
333009, 4096, 1, 0, 0
338009, 4100, 1, 0, 0
340010, 4096, 1, 0, 0
342010, 4100, 1, 0, 0
344009, 4100, 1, 0, 0
348009, 4096, 1, 0, 0
353009, 4100, 1, 0, 0
357009, 4096, 1, 0, 0
361009, 4096, 1, 0, 0
364010, 4096, 1, 0, 0
367009, 4096, 1, 0, 0
373009, 4096, 1, 0, 0
379010, 4096, 1, 0, 0
384009, 4096, 1, 0, 0
387010, 4096, 1, 0, 0
391009, 4096, 1, 0, 0
393009, 4100, 1, 0, 0
399009, 4096, 1, 0, 0
402008, 4100, 1, 0, 0
407009, 4096, 1, 0, 0
411009, 4100, 1, 0, 0
417010, 4100, 1, 0, 0
425009, 4100, 1, 0, 0
430009, 4100, 1, 0, 0
440009, 4100, 1, 0, 0
444010, 4100, 1, 0, 0
448009, 4100, 1, 0, 0
452010, 4096, 1, 0, 0
453010, 4100, 1, 0, 0
459010, 4096, 1, 0, 0
463009, 4100, 1, 0, 0
467009, 4100, 1, 0, 0
473010, 4100, 1, 0, 0
478010, 4096, 1, 0, 0
482009, 4100, 1, 0, 0
489009, 4100, 1, 0, 0
493009, 4100, 1, 0, 0
499009, 4100, 1, 0, 0
506010, 4100, 1, 0, 0
513009, 4096, 1, 0, 0
523009, 4100, 1, 0, 0
530009, 4100, 1, 0, 0
538009, 4100, 1, 0, 0
540010, 4100, 1, 0, 0
544010, 4100, 1, 0, 0
548009, 4100, 1, 0, 0
552010, 4100, 1, 0, 0
557009, 4096, 1, 0, 0
565010, 4096, 1, 0, 0
569009, 4096, 1, 0, 0
574010, 4100, 1, 0, 0
582009, 4096, 1, 0, 0
584009, 4100, 1, 0, 0
589010, 4100, 1, 0, 0
595009, 4100, 1, 0, 0
599009, 4096, 1, 0, 0
606009, 4100, 1, 0, 0
610009, 4100, 1, 0, 0
614009, 4100, 1, 0, 0
619010, 4100, 1, 0, 0
626010, 4096, 1, 0, 0
631010, 4096, 1, 0, 0
634009, 4100, 1, 0, 0
640009, 4100, 1, 0, 0
643009, 4100, 1, 0, 0
647009, 4100, 1, 0, 0
652009, 4100, 1, 0, 0
659009, 4096, 1, 0, 0
661010, 4096, 1, 0, 0
662010, 4096, 1, 0, 0
668010, 4100, 1, 0, 0
671010, 4096, 1, 0, 0
678009, 4096, 1, 0, 0
685009, 4100, 1, 0, 0
688010, 4096, 1, 0, 0
692009, 4100, 1, 0, 0
