27028, 1278, 1, 0, 0
28030, 1534, 1, 0, 0
29031, 1790, 1, 0, 0
30032, 767, 1, 0, 0
31033, 512, 1, 0, 0
32034, 767, 1, 0, 0
33036, 511, 1, 0, 0
34037, 511, 1, 0, 0
35038, 1792, 1, 0, 0
36039, 767, 1, 0, 0
37040, 767, 1, 0, 0
38041, 768, 1, 0, 0
39042, 511, 1, 0, 0
40043, 1790, 1, 0, 0
41044, 512, 1, 0, 0
42045, 1792, 1, 0, 0
43046, 512, 1, 0, 0
44047, 1792, 1, 0, 0
45048, 768, 1, 0, 0
46049, 1792, 1, 0, 0
47049, 512, 1, 0, 0
48050, 511, 1, 0, 0
49051, 768, 1, 0, 0
50053, 511, 1, 0, 0
51053, 512, 1, 0, 0
52053, 1793, 1, 0, 0
53052, 256, 1, 0, 0
54053, 768, 1, 0, 0
55053, 512, 1, 0, 0
56053, 512, 1, 0, 0
57053, 2050, 1, 0, 0
58053, 512, 1, 0, 0
59052, 512, 1, 0, 0
60053, 1792, 1, 0, 0
61053, 768, 1, 0, 0
62053, 512, 1, 0, 0
63053, 512, 1, 0, 0
64053, 512, 1, 0, 0
65053, 1792, 1, 0, 0
66053, 768, 1, 0, 0
67053, 512, 1, 0, 0
68053, 512, 1, 0, 0
69053, 512, 1, 0, 0
70052, 512, 1, 0, 0
71052, 768, 1, 0, 0
72053, 512, 1, 0, 0
73053, 768, 1, 0, 0
74053, 512, 1, 0, 0
75053, 512, 1, 0, 0
76053, 768, 1, 0, 0
77053, 768, 1, 0, 0
78052, 768, 1, 0, 0
79052, 768, 1, 0, 0
80053, 512, 1, 0, 0
81053, 768, 1, 0, 0
82052, 256, 1, 0, 0
83053, 768, 1, 0, 0
84053, 512, 1, 0, 0
85052, 768, 1, 0, 0
86053, 512, 1, 0, 0
87053, 768, 1, 0, 0
88053, 512, 1, 0, 0
89053, 512, 1, 0, 0
90053, 1792, 1, 0, 0
91053, 512, 1, 0, 0
92053, 768, 1, 0, 0
93053, 1792, 1, 0, 0
94053, 512, 1, 0, 0
95053, 512, 1, 0, 0
96053, 1793, 1, 0, 0
97052, 768, 1, 0, 0
98053, 512, 1, 0, 0
99053, 512, 1, 0, 0
100053, 768, 1, 0, 0
101053, 1537, 1, 0, 0
102053, 512, 1, 0, 0
103053, 512, 1, 0, 0
104052, 768, 1, 0, 0
105053, 512, 1, 0, 0
106052, 512, 1, 0, 0
107053, 768, 1, 0, 0
108053, 512, 1, 0, 0
109053, 2048, 1, 0, 0
110053, 512, 1, 0, 0
111053, 512, 1, 0, 0
112053, 2050, 1, 0, 0
113053, 2560, 1, 0, 0
114052, 1025, 1, 0, 0
115052, 1536, 1, 0, 0
116052, 512, 1, 0, 0
117053, 768, 1, 0, 0
118052, 512, 1, 0, 0
119053, 1024, 1, 0, 0
120052, 512, 1, 0, 0
121052, 1792, 1, 0, 0
122053, 768, 1, 0, 0
123052, 512, 1, 0, 0
124053, 768, 1, 0, 0
125053, 512, 1, 0, 0
126052, 512, 1, 0, 0
127053, 768, 1, 0, 0
128053, 768, 1, 0, 0
129053, 768, 1, 0, 0
130053, 512, 1, 0, 0
131053, 512, 1, 0, 0
132053, 512, 1, 0, 0
133053, 768, 1, 0, 0
134052, 512, 1, 0, 0
135053, 768, 1, 0, 0
136053, 512, 1, 0, 0
137053, 768, 1, 0, 0
138053, 512, 1, 0, 0
139053, 1792, 1, 0, 0
140052, 768, 1, 0, 0
141053, 512, 1, 0, 0
142053, 1792, 1, 0, 0
143053, 1793, 1, 0, 0
144053, 512, 1, 0, 0
145053, 768, 1, 0, 0
146053, 512, 1, 0, 0
147053, 512, 1, 0, 0
148052, 1793, 1, 0, 0
149053, 512, 1, 0, 0
150053, 512, 1, 0, 0
151052, 768, 1, 0, 0
152053, 1536, 1, 0, 0
153053, 512, 1, 0, 0
154053, 768, 1, 0, 0
155052, 512, 1, 0, 0
156052, 768, 1, 0, 0
157053, 512, 1, 0, 0
158053, 768, 1, 0, 0
159053, 768, 1, 0, 0
160053, 512, 1, 0, 0
161053, 4096, 1, 0, 0
162053, 1793, 1, 0, 0
163053, 512, 1, 0, 0
164052, 768, 1, 0, 0
165053, 512, 1, 0, 0
166053, 768, 1, 0, 0
167053, 512, 1, 0, 0
168053, 512, 1, 0, 0
169052, 768, 1, 0, 0
170053, 512, 1, 0, 0
171052, 512, 1, 0, 0
172053, 512, 1, 0, 0
173053, 512, 1, 0, 0
174053, 768, 1, 0, 0
175053, 768, 1, 0, 0
176053, 1792, 1, 0, 0
177053, 1793, 1, 0, 0
178053, 768, 1, 0, 0
179052, 512, 1, 0, 0
