34004, 512, 1, 0, 0
35004, 512, 1, 0, 0
36004, 768, 1, 0, 0
37004, 768, 1, 0, 0
38004, 768, 1, 0, 0
39004, 512, 1, 0, 0
40004, 512, 1, 0, 0
41004, 512, 1, 0, 0
42004, 768, 1, 0, 0
43004, 512, 1, 0, 0
44004, 1793, 1, 0, 0
45004, 512, 1, 0, 0
46004, 512, 1, 0, 0
47004, 768, 1, 0, 0
48004, 512, 1, 0, 0
49004, 512, 1, 0, 0
50004, 512, 1, 0, 0
51004, 512, 1, 0, 0
52004, 4100, 1, 0, 0
53004, 512, 1, 0, 0
54004, 768, 1, 0, 0
55004, 512, 1, 0, 0
56005, 512, 1, 0, 0
57004, 768, 1, 0, 0
58004, 512, 1, 0, 0
59004, 512, 1, 0, 0
60004, 512, 1, 0, 0
61004, 3328, 1, 0, 0
62004, 1537, 1, 0, 0
63004, 768, 1, 0, 0
64004, 512, 1, 0, 0
65004, 512, 1, 0, 0
66004, 768, 1, 0, 0
67004, 512, 1, 0, 0
68004, 1536, 1, 0, 0
69004, 768, 1, 0, 0
70004, 512, 1, 0, 0
71004, 768, 1, 0, 0
72004, 512, 1, 0, 0
73004, 768, 1, 0, 0
74004, 512, 1, 0, 0
75004, 768, 1, 0, 0
76004, 512, 1, 0, 0
77004, 768, 1, 0, 0
78004, 768, 1, 0, 0
79004, 768, 1, 0, 0
80004, 512, 1, 0, 0
81004, 768, 1, 0, 0
82004, 256, 1, 0, 0
83004, 768, 1, 0, 0
84004, 512, 1, 0, 0
85004, 512, 1, 0, 0
86004, 768, 1, 0, 0
87004, 768, 1, 0, 0
88004, 512, 1, 0, 0
89004, 768, 1, 0, 0
90004, 256, 1, 0, 0
91004, 768, 1, 0, 0
92004, 512, 1, 0, 0
93004, 768, 1, 0, 0
94004, 512, 1, 0, 0
95004, 1536, 1, 0, 0
96004, 512, 1, 0, 0
97004, 768, 1, 0, 0
98004, 768, 1, 0, 0
99004, 512, 1, 0, 0
100005, 512, 1, 0, 0
101004, 512, 1, 0, 0
102004, 256, 1, 0, 0
103004, 768, 1, 0, 0
104004, 512, 1, 0, 0
105004, 512, 1, 0, 0
106004, 768, 1, 0, 0
107004, 768, 1, 0, 0
108004, 512, 1, 0, 0
109004, 512, 1, 0, 0
110004, 768, 1, 0, 0
111004, 2816, 1, 0, 0
112004, 512, 1, 0, 0
113004, 512, 1, 0, 0
114004, 512, 1, 0, 0
115004, 768, 1, 0, 0
116004, 256, 1, 0, 0
117004, 768, 1, 0, 0
118004, 768, 1, 0, 0
119004, 768, 1, 0, 0
120004, 512, 1, 0, 0
121004, 768, 1, 0, 0
122004, 768, 1, 0, 0
123004, 512, 1, 0, 0
124004, 512, 1, 0, 0
125004, 512, 1, 0, 0
126004, 768, 1, 0, 0
127004, 2048, 1, 0, 0
128004, 768, 1, 0, 0
129004, 512, 1, 0, 0
130004, 512, 1, 0, 0
131005, 1792, 1, 0, 0
132004, 1793, 1, 0, 0
133004, 768, 1, 0, 0
134004, 512, 1, 0, 0
135004, 768, 1, 0, 0
136004, 512, 1, 0, 0
137005, 768, 1, 0, 0
138004, 512, 1, 0, 0
139004, 1792, 1, 0, 0
140004, 2050, 1, 0, 0
141004, 512, 1, 0, 0
142004, 512, 1, 0, 0
143004, 512, 1, 0, 0
144004, 512, 1, 0, 0
145004, 768, 1, 0, 0
146004, 512, 1, 0, 0
147004, 1792, 1, 0, 0
148004, 512, 1, 0, 0
149004, 768, 1, 0, 0
150005, 256, 1, 0, 0
151004, 768, 1, 0, 0
152004, 1536, 1, 0, 0
153004, 768, 1, 0, 0
154004, 512, 1, 0, 0
155004, 768, 1, 0, 0
156004, 512, 1, 0, 0
157004, 768, 1, 0, 0
158004, 768, 1, 0, 0
159004, 512, 1, 0, 0
160004, 2050, 1, 0, 0
161004, 1536, 1, 0, 0
162004, 3075, 1, 0, 0
163004, 512, 1, 0, 0
164004, 2050, 1, 0, 0
165004, 1536, 1, 0, 0
166004, 768, 1, 0, 0
167004, 1792, 1, 0, 0
168005, 512, 1, 0, 0
169004, 768, 1, 0, 0
170004, 512, 1, 0, 0
171004, 1537, 1, 0, 0
172004, 512, 1, 0, 0
173004, 768, 1, 0, 0
174004, 512, 1, 0, 0
175004, 768, 1, 0, 0
176004, 768, 1, 0, 0
177004, 512, 1, 0, 0
178004, 1793, 1, 0, 0
179004, 2050, 1, 0, 0
180005, 1024, 1, 0, 0
