32017, 768, 1, 0, 0
33016, 512, 1, 0, 0
34017, 512, 1, 0, 0
35017, 768, 1, 0, 0
36017, 1536, 1, 0, 0
37017, 1792, 1, 0, 0
38017, 768, 1, 0, 0
39017, 512, 1, 0, 0
40017, 512, 1, 0, 0
41017, 768, 1, 0, 0
42017, 1537, 1, 0, 0
43017, 768, 1, 0, 0
44016, 768, 1, 0, 0
45017, 512, 1, 0, 0
46016, 512, 1, 0, 0
47016, 512, 1, 0, 0
48016, 768, 1, 0, 0
49015, 256, 1, 0, 0
50016, 768, 1, 0, 0
51017, 512, 1, 0, 0
52016, 768, 1, 0, 0
53017, 512, 1, 0, 0
54017, 1793, 1, 0, 0
55017, 768, 1, 0, 0
56016, 256, 1, 0, 0
57017, 768, 1, 0, 0
58017, 512, 1, 0, 0
59016, 768, 1, 0, 0
60017, 512, 1, 0, 0
61017, 512, 1, 0, 0
62017, 512, 1, 0, 0
63017, 256, 1, 0, 0
64017, 1024, 1, 0, 0
65017, 512, 1, 0, 0
66016, 1793, 1, 0, 0
67017, 768, 1, 0, 0
68017, 512, 1, 0, 0
69016, 512, 1, 0, 0
70017, 512, 1, 0, 0
71017, 768, 1, 0, 0
72016, 512, 1, 0, 0
73017, 768, 1, 0, 0
74017, 512, 1, 0, 0
75016, 768, 1, 0, 0
76017, 768, 1, 0, 0
77017, 1536, 1, 0, 0
78017, 512, 1, 0, 0
79017, 512, 1, 0, 0
80017, 768, 1, 0, 0
81017, 1793, 1, 0, 0
82016, 768, 1, 0, 0
83017, 1536, 1, 0, 0
84016, 1793, 1, 0, 0
85017, 2048, 1, 0, 0
86016, 512, 1, 0, 0
87017, 768, 1, 0, 0
88017, 1537, 1, 0, 0
89017, 2048, 1, 0, 0
90017, 1025, 1, 0, 0
91016, 1537, 1, 0, 0
92017, 512, 1, 0, 0
93017, 2050, 1, 0, 0
94016, 1281, 1, 0, 0
95017, 768, 1, 0, 0
96017, 256, 1, 0, 0
97016, 768, 1, 0, 0
98017, 256, 1, 0, 0
99016, 1025, 1, 0, 0
100017, 256, 1, 0, 0
101017, 768, 1, 0, 0
102017, 256, 1, 0, 0
103017, 1792, 1, 0, 0
104016, 1793, 1, 0, 0
105017, 512, 1, 0, 0
106017, 512, 1, 0, 0
107016, 512, 1, 0, 0
108017, 768, 1, 0, 0
109017, 1536, 1, 0, 0
110018, 512, 1, 0, 0
111017, 512, 1, 0, 0
112017, 512, 1, 0, 0
113017, 512, 1, 0, 0
114017, 768, 1, 0, 0
115016, 512, 1, 0, 0
116017, 768, 1, 0, 0
117016, 1793, 1, 0, 0
118017, 1536, 1, 0, 0
119017, 768, 1, 0, 0
120017, 512, 1, 0, 0
121017, 768, 1, 0, 0
122016, 512, 1, 0, 0
123016, 1792, 1, 0, 0
124017, 768, 1, 0, 0
125017, 2816, 1, 0, 0
126016, 512, 1, 0, 0
127017, 768, 1, 0, 0
128017, 512, 1, 0, 0
129017, 768, 1, 0, 0
130017, 1793, 1, 0, 0
131017, 512, 1, 0, 0
132017, 768, 1, 0, 0
133017, 1537, 1, 0, 0
134017, 512, 1, 0, 0
135017, 768, 1, 0, 0
136017, 512, 1, 0, 0
137017, 768, 1, 0, 0
138017, 2816, 1, 0, 0
139017, 768, 1, 0, 0
140017, 512, 1, 0, 0
141017, 768, 1, 0, 0
142017, 512, 1, 0, 0
143016, 3075, 1, 0, 0
144017, 768, 1, 0, 0
145017, 512, 1, 0, 0
146017, 768, 1, 0, 0
147017, 1536, 1, 0, 0
148017, 768, 1, 0, 0
149017, 512, 1, 0, 0
150016, 1793, 1, 0, 0
151016, 512, 1, 0, 0
152016, 2048, 1, 0, 0
153016, 768, 1, 0, 0
154017, 512, 1, 0, 0
155017, 768, 1, 0, 0
156017, 512, 1, 0, 0
157017, 1024, 1, 0, 0
158017, 512, 1, 0, 0
159016, 2818, 1, 0, 0
160016, 768, 1, 0, 0
161017, 1792, 1, 0, 0
162017, 768, 1, 0, 0
163017, 512, 1, 0, 0
164017, 768, 1, 0, 0
165017, 512, 1, 0, 0
166016, 1793, 1, 0, 0
167017, 2560, 1, 0, 0
168017, 1025, 1, 0, 0
169017, 512, 1, 0, 0
170017, 768, 1, 0, 0
171017, 768, 1, 0, 0
172016, 2818, 1, 0, 0
173017, 768, 1, 0, 0
174016, 512, 1, 0, 0
175017, 512, 1, 0, 0
176017, 2050, 1, 0, 0
177017, 768, 1, 0, 0
178017, 512, 1, 0, 0
179016, 1793, 1, 0, 0
180017, 512, 1, 0, 0
