2002, 4091, 1, 0, 0
4006, 4091, 1, 0, 0
8007, 4100, 1, 0, 0
10008, 4096, 1, 0, 0
13008, 4096, 1, 0, 0
18008, 4096, 1, 0, 0
19008, 4096, 1, 0, 0
23008, 4096, 1, 0, 0
26007, 4100, 1, 0, 0
32008, 4096, 1, 0, 0
39008, 4096, 1, 0, 0
46008, 4096, 1, 0, 0
53008, 4096, 1, 0, 0
59007, 4100, 1, 0, 0
63008, 4096, 1, 0, 0
66008, 4096, 1, 0, 0
70008, 4096, 1, 0, 0
73008, 4100, 1, 0, 0
76008, 4100, 1, 0, 0
80007, 4096, 1, 0, 0
83008, 4096, 1, 0, 0
87008, 4100, 1, 0, 0
90008, 4096, 1, 0, 0
94008, 4100, 1, 0, 0
98008, 4100, 1, 0, 0
103008, 4100, 1, 0, 0
111008, 4096, 1, 0, 0
117008, 4096, 1, 0, 0
119008, 4096, 1, 0, 0
123007, 4100, 1, 0, 0
126008, 4096, 1, 0, 0
134008, 4096, 1, 0, 0
136008, 4100, 1, 0, 0
142008, 4096, 1, 0, 0
149008, 4096, 1, 0, 0
150008, 4100, 1, 0, 0
157008, 4096, 1, 0, 0
161008, 4096, 1, 0, 0
167008, 4096, 1, 0, 0
174008, 4096, 1, 0, 0
181008, 4096, 1, 0, 0
185008, 4100, 1, 0, 0
188007, 4100, 1, 0, 0
190008, 4096, 1, 0, 0
193008, 4100, 1, 0, 0
198008, 4096, 1, 0, 0
202097, 3764, 1, 0, 0
204097, 4100, 1, 0, 0
213096, 4096, 1, 0, 0
216097, 4100, 1, 0, 0
217097, 4096, 1, 0, 0
221097, 4096, 1, 0, 0
224096, 4096, 1, 0, 0
231097, 4096, 1, 0, 0
235096, 4100, 1, 0, 0
238096, 4100, 1, 0, 0
241096, 4096, 1, 0, 0
245096, 4096, 1, 0, 0
247096, 4100, 1, 0, 0
252097, 4096, 1, 0, 0
258096, 4096, 1, 0, 0
263097, 4096, 1, 0, 0
267097, 4096, 1, 0, 0
272096, 4096, 1, 0, 0
276096, 4100, 1, 0, 0
282097, 4096, 1, 0, 0
284096, 4096, 1, 0, 0
292097, 4096, 1, 0, 0
300097, 4096, 1, 0, 0
307096, 4100, 1, 0, 0
313097, 4100, 1, 0, 0
317096, 4100, 1, 0, 0
322097, 4096, 1, 0, 0
325096, 4100, 1, 0, 0
331096, 4100, 1, 0, 0
332097, 4096, 1, 0, 0
336096, 4100, 1, 0, 0
340097, 4096, 1, 0, 0
345096, 4100, 1, 0, 0
351096, 4100, 1, 0, 0
358096, 4100, 1, 0, 0
362096, 4100, 1, 0, 0
369096, 4100, 1, 0, 0
376096, 4096, 1, 0, 0
380096, 4100, 1, 0, 0
386096, 4100, 1, 0, 0
389096, 4100, 1, 0, 0
396096, 4100, 1, 0, 0
400097, 4096, 1, 0, 0
404096, 4100, 1, 0, 0
408097, 4100, 1, 0, 0
412096, 4100, 1, 0, 0
420096, 4100, 1, 0, 0
424096, 4100, 1, 0, 0
428096, 4100, 1, 0, 0
434097, 4096, 1, 0, 0
436097, 4096, 1, 0, 0
437096, 4100, 1, 0, 0
438096, 4100, 1, 0, 0
441096, 4100, 1, 0, 0
443097, 4096, 1, 0, 0
446096, 4100, 1, 0, 0
448096, 4100, 1, 0, 0
454096, 4100, 1, 0, 0
458096, 4100, 1, 0, 0
461096, 4100, 1, 0, 0
463096, 4100, 1, 0, 0
465096, 4100, 1, 0, 0
472097, 4096, 1, 0, 0
478096, 4100, 1, 0, 0
481096, 4100, 1, 0, 0
486096, 4100, 1, 0, 0
493096, 4100, 1, 0, 0
500096, 4100, 1, 0, 0
502096, 4100, 1, 0, 0
506096, 4100, 1, 0, 0
511096, 4100, 1, 0, 0
514096, 4096, 1, 0, 0
522096, 4100, 1, 0, 0
526096, 4096, 1, 0, 0
531096, 4096, 1, 0, 0
538096, 4100, 1, 0, 0
539097, 4096, 1, 0, 0
543096, 4100, 1, 0, 0
548096, 4100, 1, 0, 0
551096, 4100, 1, 0, 0
557096, 4100, 1, 0, 0
559096, 4100, 1, 0, 0
562096, 4100, 1, 0, 0
567096, 4100, 1, 0, 0
573096, 4096, 1, 0, 0
577096, 4096, 1, 0, 0
583096, 4100, 1, 0, 0
588096, 4100, 1, 0, 0
592097, 4096, 1, 0, 0
598096, 4100, 1, 0, 0
602096, 4100, 1, 0, 0
605096, 4100, 1, 0, 0
609096, 4096, 1, 0, 0
617096, 4100, 1, 0, 0
621096, 4100, 1, 0, 0
627096, 4100, 1, 0, 0
631096, 4100, 1, 0, 0
635096, 4100, 1, 0, 0
640096, 4100, 1, 0, 0
644096, 4100, 1, 0, 0
648096, 4096, 1, 0, 0
654096, 4096, 1, 0, 0
661096, 4100, 1, 0, 0
664096, 4100, 1, 0, 0
667096, 4100, 1, 0, 0
669096, 4100, 1, 0, 0
672096, 4100, 1, 0, 0
675097, 4096, 1, 0, 0
681096, 4100, 1, 0, 0
688096, 4100, 1, 0, 0
691096, 4096, 1, 0, 0
695096, 4100, 1, 0, 0
698096, 4100, 1, 0, 0
701097, 4096, 1, 0, 0
705096, 4100, 1, 0, 0
707096, 4100, 1, 0, 0
710096, 4100, 1, 0, 0
717096, 4100, 1, 0, 0
720096, 4096, 1, 0, 0
724096, 4096, 1, 0, 0
728096, 4096, 1, 0, 0
732096, 4100, 1, 0, 0
736096, 4100, 1, 0, 0
740096, 4100, 1, 0, 0
745096, 4096, 1, 0, 0
749096, 4096, 1, 0, 0
752096, 4100, 1, 0, 0
756096, 4100, 1, 0, 0
762096, 4100, 1, 0, 0
767096, 4100, 1, 0, 0
771096, 4100, 1, 0, 0
774097, 4096, 1, 0, 0
777096, 4100, 1, 0, 0
782096, 4100, 1, 0, 0
792096, 4100, 1, 0, 0
795096, 4100, 1, 0, 0
800096, 4096, 1, 0, 0
804096, 4100, 1, 0, 0
808096, 4100, 1, 0, 0
811096, 4096, 1, 0, 0
817096, 4100, 1, 0, 0
824096, 4100, 1, 0, 0
831096, 4100, 1, 0, 0
832096, 4100, 1, 0, 0
837096, 4100, 1, 0, 0
841096, 4100, 1, 0, 0
848096, 4100, 1, 0, 0
852096, 4096, 1, 0, 0
855096, 4100, 1, 0, 0
859096, 4100, 1, 0, 0
864096, 4096, 1, 0, 0
866096, 4100, 1, 0, 0
870096, 4100, 1, 0, 0
874096, 4096, 1, 0, 0
878096, 4100, 1, 0, 0
882096, 4100, 1, 0, 0
885096, 4096, 1, 0, 0
891096, 4096, 1, 0, 0
894096, 4100, 1, 0, 0
898096, 4096, 1, 0, 0
900096, 4100, 1, 0, 0
903096, 4100, 1, 0, 0
906096, 4100, 1, 0, 0
907096, 4100, 1, 0, 0
910096, 4100, 1, 0, 0
917096, 4096, 1, 0, 0
921096, 4100, 1, 0, 0
928096, 4100, 1, 0, 0
934096, 4100, 1, 0, 0
939096, 4096, 1, 0, 0
943096, 4100, 1, 0, 0
947096, 4100, 1, 0, 0
952096, 4100, 1, 0, 0
957096, 4100, 1, 0, 0
962096, 4100, 1, 0, 0
967096, 4096, 1, 0, 0
970096, 4100, 1, 0, 0
976096, 4100, 1, 0, 0
981096, 4100, 1, 0, 0
984096, 4100, 1, 0, 0
993096, 4100, 1, 0, 0
997096, 4100, 1, 0, 0
1001096, 4100, 1, 0, 0
1005096, 4096, 1, 0, 0
1010096, 4100, 1, 0, 0
1013096, 4100, 1, 0, 0
1016096, 4096, 1, 0, 0
1019096, 4100, 1, 0, 0
1021096, 4100, 1, 0, 0
1029096, 4100, 1, 0, 0
1033096, 4096, 1, 0, 0
1036096, 4100, 1, 0, 0
1039096, 4100, 1, 0, 0
1044096, 4100, 1, 0, 0
1048096, 4096, 1, 0, 0
1052096, 4100, 1, 0, 0
1055096, 4096, 1, 0, 0
1057096, 4100, 1, 0, 0
1060096, 4100, 1, 0, 0
1065096, 4100, 1, 0, 0
1074096, 4100, 1, 0, 0
1078096, 4100, 1, 0, 0
1085096, 4100, 1, 0, 0
1094096, 4100, 1, 0, 0
1096095, 4100, 1, 0, 0
1100095, 4100, 1, 0, 0
1101096, 4096, 1, 0, 0
1105096, 4100, 1, 0, 0
1111096, 4100, 1, 0, 0
