29024, 511, 1, 0, 0
30025, 255, 0, 0, 0
30025, 255, 1, 0, 0
31027, 767, 0, 0, 0
31027, 511, 1, 0, 0
32028, 255, 0, 0, 0
32028, 255, 1, 0, 0
33029, 2045, 0, 0, 0
33029, 255, 1, 0, 0
34030, 255, 0, 0, 0
34030, 767, 1, 0, 0
35031, 255, 0, 0, 0
35031, 511, 1, 0, 0
37033, 2048, 0, 0, 0
37033, 1280, 1, 0, 0
38035, 766, 0, 0, 0
38035, 255, 1, 0, 0
39036, 256, 0, 0, 0
39036, 1280, 1, 0, 0
40037, 1790, 0, 0, 0
40037, 767, 1, 0, 0
41038, 767, 0, 0, 0
41038, 767, 1, 0, 0
42039, 1278, 0, 0, 0
42039, 511, 1, 0, 0
43041, 255, 0, 0, 0
43041, 1022, 1, 0, 0
44043, 255, 0, 0, 0
45044, 511, 0, 0, 0
45044, 767, 1, 0, 0
46046, 767, 0, 0, 0
46046, 1022, 1, 0, 0
47047, 511, 0, 0, 0
47047, 1022, 1, 0, 0
48048, 1024, 0, 0, 0
48048, 512, 1, 0, 0
49050, 767, 1, 0, 0
50052, 3068, 0, 0, 0
50052, 2557, 1, 0, 0
51053, 1022, 0, 0, 0
52055, 255, 0, 0, 0
52055, 767, 1, 0, 0
53056, 255, 0, 0, 0
54058, 511, 0, 0, 0
54058, 511, 1, 0, 0
55059, 1278, 1, 0, 0
56061, 511, 0, 0, 0
56061, 511, 1, 0, 0
57062, 767, 0, 0, 0
57062, 767, 1, 0, 0
58063, 255, 0, 0, 0
58063, 1022, 1, 0, 0
59065, 511, 0, 0, 0
59065, 767, 1, 0, 0
60067, 1278, 0, 0, 0
60067, 511, 1, 0, 0
61068, 255, 0, 0, 0
61068, 511, 1, 0, 0
62069, 767, 0, 0, 0
62069, 255, 1, 0, 0
63070, 767, 0, 0, 0
63070, 767, 1, 0, 0
64071, 255, 0, 0, 0
64071, 767, 1, 0, 0
65073, 255, 1, 0, 0
66075, 1022, 0, 0, 0
66075, 1534, 1, 0, 0
67076, 255, 0, 0, 0
67076, 255, 1, 0, 0
68077, 1022, 0, 0, 0
68077, 511, 1, 0, 0
69078, 1022, 0, 0, 0
69078, 767, 1, 0, 0
70080, 255, 0, 0, 0
