6006, 4091, 1, 0, 0
13015, 4091, 1, 0, 0
18022, 4091, 1, 0, 0
22027, 4091, 1, 0, 0
29037, 4091, 1, 0, 0
34044, 4091, 1, 0, 0
40052, 4091, 1, 0, 0
42055, 4091, 1, 0, 0
44057, 4091, 1, 0, 0
50066, 4091, 1, 0, 0
52069, 4091, 1, 0, 0
56074, 4091, 1, 0, 0
59074, 4096, 1, 0, 0
62074, 4096, 1, 0, 0
68074, 4100, 1, 0, 0
73073, 4100, 1, 0, 0
78074, 4100, 1, 0, 0
82074, 4096, 1, 0, 0
89074, 4096, 1, 0, 0
95074, 4096, 1, 0, 0
98073, 4100, 1, 0, 0
105074, 4096, 1, 0, 0
109073, 4100, 1, 0, 0
113074, 4096, 1, 0, 0
118074, 4096, 1, 0, 0
119073, 4100, 1, 0, 0
126074, 4096, 1, 0, 0
133074, 4096, 1, 0, 0
136073, 4100, 1, 0, 0
139073, 4100, 1, 0, 0
142074, 4096, 1, 0, 0
143074, 4096, 1, 0, 0
148073, 4100, 1, 0, 0
158074, 4096, 1, 0, 0
162074, 4096, 1, 0, 0
169074, 4096, 1, 0, 0
173074, 4096, 1, 0, 0
174074, 4100, 1, 0, 0
180074, 4096, 1, 0, 0
184073, 4100, 1, 0, 0
186074, 4096, 1, 0, 0
193074, 4096, 1, 0, 0
197074, 4096, 1, 0, 0
202073, 4100, 1, 0, 0
205074, 4096, 1, 0, 0
208074, 4096, 1, 0, 0
216073, 4096, 1, 0, 0
220074, 4096, 1, 0, 0
223073, 4100, 1, 0, 0
227074, 4096, 1, 0, 0
237073, 4100, 1, 0, 0
239074, 4096, 1, 0, 0
241074, 4096, 1, 0, 0
246074, 4096, 1, 0, 0
251074, 4096, 1, 0, 0
253074, 4100, 1, 0, 0
259074, 4096, 1, 0, 0
265074, 4096, 1, 0, 0
267074, 4096, 1, 0, 0
270074, 4096, 1, 0, 0
273073, 4096, 1, 0, 0
279073, 4100, 1, 0, 0
281074, 4096, 1, 0, 0
286073, 4096, 1, 0, 0
289074, 4096, 1, 0, 0
297073, 4096, 1, 0, 0
299074, 4096, 1, 0, 0
303074, 4096, 1, 0, 0
306073, 4100, 1, 0, 0
312074, 4096, 1, 0, 0
319074, 4100, 1, 0, 0
325074, 4096, 1, 0, 0
330074, 4100, 1, 0, 0
334074, 4096, 1, 0, 0
341074, 4100, 1, 0, 0
345074, 4096, 1, 0, 0
349074, 4096, 1, 0, 0
353073, 4100, 1, 0, 0
360073, 4096, 1, 0, 0
365073, 4100, 1, 0, 0
369074, 4096, 1, 0, 0
374074, 4096, 1, 0, 0
378073, 4096, 1, 0, 0
380074, 4096, 1, 0, 0
383073, 4096, 1, 0, 0
386074, 4096, 1, 0, 0
387074, 4096, 1, 0, 0
389073, 4096, 1, 0, 0
395073, 4100, 1, 0, 0
405073, 4096, 1, 0, 0
412073, 4100, 1, 0, 0
419074, 4096, 1, 0, 0
426074, 4096, 1, 0, 0
429074, 4100, 1, 0, 0
431073, 4100, 1, 0, 0
438073, 4100, 1, 0, 0
447074, 4096, 1, 0, 0
454074, 4100, 1, 0, 0
458073, 4100, 1, 0, 0
461074, 4100, 1, 0, 0
464073, 4100, 1, 0, 0
466074, 4096, 1, 0, 0
470073, 4100, 1, 0, 0
476074, 4100, 1, 0, 0
480074, 4100, 1, 0, 0
483073, 4100, 1, 0, 0
485073, 4096, 1, 0, 0
490073, 4100, 1, 0, 0
493073, 4100, 1, 0, 0
498073, 4096, 1, 0, 0
505073, 4100, 1, 0, 0
510074, 4096, 1, 0, 0
516074, 4100, 1, 0, 0
518074, 4096, 1, 0, 0
522074, 4100, 1, 0, 0
524073, 4096, 1, 0, 0
528074, 4096, 1, 0, 0
534073, 4100, 1, 0, 0
541073, 4100, 1, 0, 0
544073, 4100, 1, 0, 0
553073, 4096, 1, 0, 0
557074, 4096, 1, 0, 0
561074, 4096, 1, 0, 0
566079, 4096, 1, 0, 0
570083, 4091, 1, 0, 0
574086, 4096, 1, 0, 0
580093, 4096, 1, 0, 0
582095, 4091, 1, 0, 0
585097, 4096, 1, 0, 0
592104, 4091, 1, 0, 0
599111, 4091, 1, 0, 0
608119, 4091, 1, 0, 0
612123, 4096, 1, 0, 0
615126, 4091, 1, 0, 0
622133, 4096, 1, 0, 0
627138, 4091, 1, 0, 0
632143, 4096, 1, 0, 0
634145, 4096, 1, 0, 0
640150, 4096, 1, 0, 0
642152, 4096, 1, 0, 0
647157, 4096, 1, 0, 0
651161, 4096, 1, 0, 0
658168, 4096, 1, 0, 0
661171, 4091, 1, 0, 0
664174, 4091, 1, 0, 0
667177, 4096, 1, 0, 0
671181, 4091, 1, 0, 0
674184, 4096, 1, 0, 0
679189, 4091, 1, 0, 0
683192, 4096, 1, 0, 0
684193, 4096, 1, 0, 0
691200, 4096, 1, 0, 0
695204, 4096, 1, 0, 0
700209, 4091, 1, 0, 0
704212, 4091, 1, 0, 0
710218, 4091, 1, 0, 0
717225, 4091, 1, 0, 0
721229, 4096, 1, 0, 0
725233, 4096, 1, 0, 0
729237, 4091, 1, 0, 0
732240, 4091, 1, 0, 0
738245, 4091, 1, 0, 0
741248, 4096, 1, 0, 0
744251, 4091, 1, 0, 0
746253, 4096, 1, 0, 0
748255, 4096, 1, 0, 0
753260, 4096, 1, 0, 0
760267, 4096, 1, 0, 0
763270, 4096, 1, 0, 0
766272, 4091, 1, 0, 0
773279, 4091, 1, 0, 0
777283, 4096, 1, 0, 0
782288, 4096, 1, 0, 0
785291, 4096, 1, 0, 0
793298, 4096, 1, 0, 0
800305, 4091, 1, 0, 0
804309, 4096, 1, 0, 0
805310, 4096, 1, 0, 0
809313, 4096, 1, 0, 0
814317, 4096, 1, 0, 0
816319, 4096, 1, 0, 0
823323, 4100, 1, 0, 0
826323, 4100, 1, 0, 0
