24027, 255, 0, 0, 0
24027, 255, 1, 0, 0
25028, 1280, 0, 0, 0
25028, 768, 1, 0, 0
26029, 256, 1, 0, 0
27029, 768, 1, 0, 0
28030, 511, 0, 0, 0
28030, 767, 1, 0, 0
29032, 255, 0, 0, 0
30033, 255, 0, 0, 0
30033, 767, 1, 0, 0
31035, 255, 0, 0, 0
31035, 255, 1, 0, 0
32036, 511, 0, 0, 0
32036, 511, 1, 0, 0
33038, 1532, 0, 0, 0
33038, 2043, 1, 0, 0
34039, 767, 0, 0, 0
34039, 511, 1, 0, 0
35040, 767, 1, 0, 0
36042, 1278, 0, 0, 0
37043, 767, 0, 0, 0
37043, 1278, 1, 0, 0
38045, 255, 0, 0, 0
39046, 1024, 0, 0, 0
39046, 768, 1, 0, 0
40047, 511, 0, 0, 0
40047, 1534, 1, 0, 0
41048, 511, 0, 0, 0
42049, 1278, 0, 0, 0
42049, 767, 1, 0, 0
43051, 511, 0, 0, 0
43051, 767, 1, 0, 0
44053, 1534, 0, 0, 0
44053, 1534, 1, 0, 0
45054, 255, 0, 0, 0
45054, 255, 1, 0, 0
46056, 255, 0, 0, 0
46056, 511, 1, 0, 0
47057, 767, 0, 0, 0
48059, 511, 0, 0, 0
48059, 255, 1, 0, 0
49061, 1022, 0, 0, 0
49061, 511, 1, 0, 0
50062, 1278, 0, 0, 0
50062, 255, 1, 0, 0
51064, 2045, 0, 0, 0
51064, 511, 1, 0, 0
52065, 767, 0, 0, 0
52065, 255, 1, 0, 0
53067, 1534, 0, 0, 0
53067, 767, 1, 0, 0
54069, 511, 1, 0, 0
55070, 255, 0, 0, 0
56072, 767, 0, 0, 0
56072, 767, 1, 0, 0
57073, 511, 0, 0, 0
57073, 767, 1, 0, 0
58074, 767, 0, 0, 0
58074, 511, 1, 0, 0
59076, 255, 0, 0, 0
59076, 511, 1, 0, 0
60077, 255, 0, 0, 0
60077, 511, 1, 0, 0
61079, 255, 0, 0, 0
61079, 255, 1, 0, 0
62080, 255, 0, 0, 0
62080, 255, 1, 0, 0
63081, 255, 0, 0, 0
63081, 511, 1, 0, 0
64082, 2301, 0, 0, 0
64082, 1534, 1, 0, 0
65084, 255, 0, 0, 0
65084, 255, 1, 0, 0
66085, 1022, 0, 0, 0
66085, 1022, 1, 0, 0
67087, 511, 0, 0, 0
67087, 1022, 1, 0, 0
68088, 511, 0, 0, 0
68088, 767, 1, 0, 0
69089, 511, 0, 0, 0
70091, 767, 0, 0, 0
70091, 2045, 1, 0, 0
71092, 767, 0, 0, 0
71092, 255, 1, 0, 0
72094, 1278, 0, 0, 0
72094, 1278, 1, 0, 0
73095, 767, 0, 0, 0
74097, 511, 0, 0, 0
74097, 511, 1, 0, 0
75098, 511, 0, 0, 0
75098, 2301, 1, 0, 0
76100, 511, 0, 0, 0
76100, 255, 1, 0, 0
77101, 1022, 0, 0, 0
77101, 255, 1, 0, 0
78103, 255, 0, 0, 0
78103, 1790, 1, 0, 0
79105, 767, 0, 0, 0
79105, 255, 1, 0, 0
80106, 511, 0, 0, 0
80106, 511, 1, 0, 0
81107, 255, 0, 0, 0
81107, 255, 1, 0, 0
82108, 512, 0, 0, 0
82108, 256, 1, 0, 0
83110, 767, 1, 0, 0
84111, 2301, 0, 0, 0
84111, 255, 1, 0, 0
85111, 768, 0, 0, 0
85111, 512, 1, 0, 0
86112, 256, 0, 0, 0
86112, 256, 1, 0, 0
87113, 255, 0, 0, 0
87113, 1022, 1, 0, 0
88114, 255, 0, 0, 0
88114, 255, 1, 0, 0
89116, 255, 0, 0, 0
89116, 511, 1, 0, 0
90117, 767, 0, 0, 0
90117, 1278, 1, 0, 0
91118, 512, 0, 0, 0
91118, 768, 1, 0, 0
92119, 767, 0, 0, 0
92119, 767, 1, 0, 0
93120, 1024, 0, 0, 0
93120, 256, 1, 0, 0
94121, 255, 1, 0, 0
95123, 255, 0, 0, 0
95123, 1022, 1, 0, 0
96123, 256, 0, 0, 0
97125, 255, 0, 0, 0
97125, 1022, 1, 0, 0
98126, 1536, 0, 0, 0
98126, 1024, 1, 0, 0
99126, 768, 0, 0, 0
99126, 1280, 1, 0, 0
100128, 255, 0, 0, 0
101129, 511, 0, 0, 0
101129, 255, 1, 0, 0
102131, 255, 0, 0, 0
102131, 1022, 1, 0, 0
103132, 255, 0, 0, 0
103132, 511, 1, 0, 0
104133, 511, 1, 0, 0
105135, 1022, 0, 0, 0
106136, 511, 0, 0, 0
106136, 1022, 1, 0, 0
107137, 256, 1, 0, 0
108138, 255, 0, 0, 0
108138, 1278, 1, 0, 0
110140, 768, 0, 0, 0
110140, 768, 1, 0, 0
111142, 511, 0, 0, 0
112143, 767, 0, 0, 0
113144, 768, 0, 0, 0
