44000, 256, 0, 0, 0
45000, 1281, 0, 0, 0
46000, 512, 0, 0, 0
47000, 512, 0, 0, 0
48000, 1025, 0, 0, 0
49000, 1793, 0, 0, 0
50000, 768, 0, 0, 0
51001, 1280, 0, 0, 0
52000, 1025, 0, 0, 0
53000, 1537, 0, 0, 0
54000, 512, 0, 0, 0
55000, 512, 0, 0, 0
56000, 256, 0, 0, 0
57000, 1281, 0, 0, 0
58000, 256, 0, 0, 0
59000, 1280, 0, 0, 0
60000, 1793, 0, 0, 0
61000, 1025, 0, 0, 0
62000, 512, 0, 0, 0
63000, 1280, 0, 0, 0
64000, 1537, 0, 0, 0
65000, 1025, 0, 0, 0
66000, 768, 0, 0, 0
67000, 1281, 0, 0, 0
68000, 512, 0, 0, 0
69000, 768, 0, 0, 0
70000, 256, 0, 0, 0
71000, 512, 0, 0, 0
72000, 768, 0, 0, 0
73000, 1793, 0, 0, 0
74000, 768, 0, 0, 0
75000, 768, 0, 0, 0
76000, 1537, 0, 0, 0
77000, 512, 0, 0, 0
77999, 768, 0, 0, 0
79000, 1024, 0, 0, 0
80000, 768, 0, 0, 0
81000, 256, 0, 0, 0
82000, 1537, 0, 0, 0
83000, 1536, 0, 0, 0
84000, 1537, 0, 0, 0
85000, 1025, 0, 0, 0
86000, 256, 0, 0, 0
87000, 512, 0, 0, 0
88000, 512, 0, 0, 0
89000, 1025, 0, 0, 0
90000, 1281, 0, 0, 0
90999, 1537, 0, 0, 0
92000, 1280, 0, 0, 0
93000, 1537, 0, 0, 0
94000, 768, 0, 0, 0
95000, 1536, 0, 0, 0
96000, 512, 0, 0, 0
97000, 1025, 0, 0, 0
98000, 1025, 0, 0, 0
99000, 1280, 0, 0, 0
100000, 1281, 0, 0, 0
101000, 2050, 0, 0, 0
102000, 1281, 0, 0, 0
103000, 512, 0, 0, 0
104000, 256, 0, 0, 0
105000, 1281, 0, 0, 0
106000, 2306, 0, 0, 0
107000, 256, 0, 0, 0
108000, 768, 0, 0, 0
109000, 1280, 0, 0, 0
110000, 512, 0, 0, 0
111000, 1280, 0, 0, 0
112000, 1025, 0, 0, 0
113000, 1281, 0, 0, 0
114000, 256, 0, 0, 0
115000, 768, 0, 0, 0
116000, 512, 0, 0, 0
117000, 512, 0, 0, 0
118000, 512, 0, 0, 0
119000, 512, 0, 0, 0
120000, 512, 0, 0, 0
121000, 256, 0, 0, 0
122000, 2306, 0, 0, 0
123000, 1537, 0, 0, 0
124000, 512, 0, 0, 0
125000, 512, 0, 0, 0
126000, 768, 0, 0, 0
127000, 1537, 0, 0, 0
128000, 1025, 0, 0, 0
129000, 1537, 0, 0, 0
130000, 1024, 0, 0, 0
131000, 1793, 0, 0, 0
132000, 1025, 0, 0, 0
133000, 768, 0, 0, 0
134000, 512, 0, 0, 0
135000, 1281, 0, 0, 0
136000, 256, 0, 0, 0
137000, 256, 0, 0, 0
138000, 768, 0, 0, 0
139000, 256, 0, 0, 0
140000, 512, 0, 0, 0
141000, 768, 0, 0, 0
142000, 256, 0, 0, 0
143000, 1025, 0, 0, 0
144000, 256, 0, 0, 0
145000, 768, 0, 0, 0
146000, 512, 0, 0, 0
147000, 768, 0, 0, 0
148000, 512, 0, 0, 0
149000, 768, 0, 0, 0
150000, 512, 0, 0, 0
151000, 1024, 0, 0, 0
152000, 768, 0, 0, 0
153000, 512, 0, 0, 0
154000, 1024, 0, 0, 0
155000, 512, 0, 0, 0
156000, 256, 0, 0, 0
157000, 512, 0, 0, 0
157999, 1025, 0, 0, 0
159000, 256, 0, 0, 0
160000, 256, 0, 0, 0
161000, 512, 0, 0, 0
162000, 1793, 0, 0, 0
163000, 256, 0, 0, 0
164000, 768, 0, 0, 0
165000, 1537, 0, 0, 0
166000, 256, 0, 0, 0
167000, 1024, 0, 0, 0
168000, 256, 0, 0, 0
169000, 1025, 0, 0, 0
170000, 1025, 0, 0, 0
171000, 1025, 0, 0, 0
172000, 1280, 0, 0, 0
173000, 768, 0, 0, 0
174000, 1537, 0, 0, 0
175000, 1025, 0, 0, 0
176000, 512, 0, 0, 0
177000, 256, 0, 0, 0
178000, 1025, 0, 0, 0
179000, 1025, 0, 0, 0
180000, 256, 0, 0, 0
