29029, 1022, 0, 0, 0
29029, 511, 1, 0, 0
30030, 1534, 0, 0, 0
30030, 1022, 1, 0, 0
31032, 1022, 0, 0, 0
31032, 767, 1, 0, 0
32033, 1022, 0, 0, 0
32033, 1022, 1, 0, 0
33035, 255, 0, 0, 0
34036, 255, 0, 0, 0
34036, 255, 1, 0, 0
35037, 511, 1, 0, 0
36039, 255, 0, 0, 0
36039, 511, 1, 0, 0
37040, 511, 1, 0, 0
38042, 510, 0, 0, 0
38042, 510, 1, 0, 0
39043, 256, 0, 0, 0
39043, 1024, 1, 0, 0
40044, 511, 0, 0, 0
41045, 767, 0, 0, 0
41045, 1022, 1, 0, 0
42046, 1790, 0, 0, 0
42046, 1022, 1, 0, 0
43048, 767, 0, 0, 0
43048, 767, 1, 0, 0
44050, 511, 1, 0, 0
45051, 767, 0, 0, 0
46053, 511, 0, 0, 0
46053, 1022, 1, 0, 0
47054, 1534, 0, 0, 0
47054, 1022, 1, 0, 0
48056, 255, 1, 0, 0
49058, 1022, 0, 0, 0
49058, 1022, 1, 0, 0
50059, 1022, 0, 0, 0
50059, 511, 1, 0, 0
51061, 255, 0, 0, 0
51061, 255, 1, 0, 0
52062, 1534, 0, 0, 0
52062, 1534, 1, 0, 0
53064, 767, 0, 0, 0
53064, 767, 1, 0, 0
54066, 511, 0, 0, 0
54066, 767, 1, 0, 0
55067, 767, 1, 0, 0
56069, 511, 0, 0, 0
56069, 767, 1, 0, 0
57070, 511, 0, 0, 0
58071, 255, 0, 0, 0
58071, 1022, 1, 0, 0
59073, 255, 1, 0, 0
60074, 255, 0, 0, 0
60074, 511, 1, 0, 0
61076, 255, 0, 0, 0
61076, 511, 1, 0, 0
62077, 255, 0, 0, 0
62077, 255, 1, 0, 0
63078, 1022, 0, 0, 0
63078, 511, 1, 0, 0
64079, 255, 0, 0, 0
64079, 767, 1, 0, 0
65081, 511, 0, 0, 0
65081, 767, 1, 0, 0
66082, 1534, 0, 0, 0
66082, 767, 1, 0, 0
67084, 1022, 0, 0, 0
67084, 511, 1, 0, 0
68085, 511, 0, 0, 0
68085, 1534, 1, 0, 0
69086, 511, 0, 0, 0
70088, 767, 0, 0, 0
70088, 767, 1, 0, 0
71089, 511, 0, 0, 0
71089, 511, 1, 0, 0
72091, 511, 0, 0, 0
72091, 1022, 1, 0, 0
73092, 255, 0, 0, 0
73092, 767, 1, 0, 0
74094, 511, 0, 0, 0
74094, 767, 1, 0, 0
75095, 255, 0, 0, 0
75095, 255, 1, 0, 0
76097, 255, 0, 0, 0
76097, 767, 1, 0, 0
77098, 255, 0, 0, 0
