43000, 768, 0, 0, 0
44000, 512, 0, 0, 0
45000, 256, 0, 0, 0
46000, 1281, 0, 0, 0
47000, 1025, 0, 0, 0
48000, 3328, 0, 0, 0
49000, 512, 0, 0, 0
50000, 768, 0, 0, 0
51000, 256, 0, 0, 0
52000, 1024, 0, 0, 0
53000, 768, 0, 0, 0
54000, 768, 0, 0, 0
55000, 1281, 0, 0, 0
56000, 512, 0, 0, 0
57000, 512, 0, 0, 0
58000, 256, 0, 0, 0
59000, 1025, 0, 0, 0
60000, 1025, 0, 0, 0
61000, 512, 0, 0, 0
62000, 1793, 0, 0, 0
63000, 256, 0, 0, 0
64000, 1025, 0, 0, 0
65000, 768, 0, 0, 0
66000, 512, 0, 0, 0
67000, 256, 0, 0, 0
68000, 1536, 0, 0, 0
69000, 512, 0, 0, 0
70000, 1537, 0, 0, 0
71000, 512, 0, 0, 0
72000, 768, 0, 0, 0
73000, 1536, 0, 0, 0
74000, 1025, 0, 0, 0
75000, 512, 0, 0, 0
76000, 256, 0, 0, 0
77000, 512, 0, 0, 0
78000, 512, 0, 0, 0
79000, 256, 0, 0, 0
80000, 512, 0, 0, 0
81000, 1536, 0, 0, 0
82000, 1025, 0, 0, 0
83000, 1025, 0, 0, 0
84000, 1281, 0, 0, 0
85001, 1024, 0, 0, 0
86000, 2050, 0, 0, 0
87000, 256, 0, 0, 0
88000, 768, 0, 0, 0
89000, 1281, 0, 0, 0
90001, 1280, 0, 0, 0
91000, 768, 0, 0, 0
92000, 256, 0, 0, 0
93000, 512, 0, 0, 0
94000, 256, 0, 0, 0
95000, 1025, 0, 0, 0
96000, 768, 0, 0, 0
97000, 1537, 0, 0, 0
98000, 256, 0, 0, 0
99000, 512, 0, 0, 0
100000, 768, 0, 0, 0
101000, 768, 0, 0, 0
102000, 512, 0, 0, 0
103000, 1792, 0, 0, 0
104000, 768, 0, 0, 0
105000, 256, 0, 0, 0
106000, 1025, 0, 0, 0
107000, 256, 0, 0, 0
108000, 768, 0, 0, 0
109000, 512, 0, 0, 0
110000, 256, 0, 0, 0
111000, 1025, 0, 0, 0
112000, 1281, 0, 0, 0
113000, 1280, 0, 0, 0
114000, 768, 0, 0, 0
115000, 2562, 0, 0, 0
116000, 512, 0, 0, 0
117000, 768, 0, 0, 0
118000, 1793, 0, 0, 0
119001, 1792, 0, 0, 0
120000, 512, 0, 0, 0
121000, 768, 0, 0, 0
122000, 512, 0, 0, 0
123000, 768, 0, 0, 0
124000, 512, 0, 0, 0
125000, 1536, 0, 0, 0
126000, 256, 0, 0, 0
127000, 256, 0, 0, 0
128000, 768, 0, 0, 0
129000, 2050, 0, 0, 0
130000, 768, 0, 0, 0
131000, 512, 0, 0, 0
132000, 768, 0, 0, 0
133000, 256, 0, 0, 0
134000, 2048, 0, 0, 0
135000, 768, 0, 0, 0
136000, 1025, 0, 0, 0
137000, 1025, 0, 0, 0
138000, 512, 0, 0, 0
139001, 1536, 0, 0, 0
140000, 2562, 0, 0, 0
141000, 768, 0, 0, 0
142000, 768, 0, 0, 0
143000, 256, 0, 0, 0
144000, 1025, 0, 0, 0
145000, 512, 0, 0, 0
146001, 1280, 0, 0, 0
147000, 768, 0, 0, 0
148000, 768, 0, 0, 0
149000, 1281, 0, 0, 0
150000, 1536, 0, 0, 0
151000, 1537, 0, 0, 0
152000, 1025, 0, 0, 0
153000, 1025, 0, 0, 0
154000, 768, 0, 0, 0
155000, 1281, 0, 0, 0
156000, 2050, 0, 0, 0
157000, 2818, 0, 0, 0
158000, 256, 0, 0, 0
159000, 1280, 0, 0, 0
160000, 1025, 0, 0, 0
161000, 512, 0, 0, 0
162000, 512, 0, 0, 0
163000, 512, 0, 0, 0
164000, 512, 0, 0, 0
165000, 1281, 0, 0, 0
166001, 1024, 0, 0, 0
167000, 256, 0, 0, 0
168000, 1281, 0, 0, 0
169000, 1025, 0, 0, 0
170000, 1792, 0, 0, 0
171000, 1025, 0, 0, 0
172000, 2306, 0, 0, 0
173000, 512, 0, 0, 0
174000, 512, 0, 0, 0
175000, 1281, 0, 0, 0
176000, 512, 0, 0, 0
177000, 512, 0, 0, 0
178000, 256, 0, 0, 0
179000, 1025, 0, 0, 0
180000, 1281, 0, 0, 0
