1001, 4096, 1, 0, 0
4006, 4091, 1, 0, 0
8006, 4100, 1, 0, 0
13006, 4096, 1, 0, 0
19006, 4096, 1, 0, 0
21006, 4100, 1, 0, 0
28006, 4100, 1, 0, 0
30006, 4096, 1, 0, 0
32006, 4096, 1, 0, 0
35006, 4100, 1, 0, 0
39006, 4096, 1, 0, 0
41006, 4096, 1, 0, 0
46006, 4096, 1, 0, 0
57006, 4100, 1, 0, 0
65006, 4096, 1, 0, 0
69006, 4096, 1, 0, 0
75006, 4096, 1, 0, 0
80006, 4100, 1, 0, 0
82006, 4100, 1, 0, 0
87006, 4096, 1, 0, 0
91006, 4096, 1, 0, 0
96006, 4100, 1, 0, 0
103006, 4096, 1, 0, 0
107006, 4096, 1, 0, 0
111007, 4096, 1, 0, 0
115006, 4096, 1, 0, 0
118006, 4096, 1, 0, 0
126006, 4096, 1, 0, 0
129006, 4096, 1, 0, 0
134006, 4100, 1, 0, 0
142006, 4100, 1, 0, 0
149006, 4096, 1, 0, 0
154007, 4096, 1, 0, 0
160006, 4096, 1, 0, 0
164006, 4096, 1, 0, 0
166006, 4096, 1, 0, 0
172006, 4096, 1, 0, 0
175006, 4100, 1, 0, 0
182006, 4096, 1, 0, 0
186006, 4096, 1, 0, 0
194006, 4096, 1, 0, 0
198006, 4100, 1, 0, 0
204006, 4100, 1, 0, 0
209006, 4100, 1, 0, 0
214006, 4096, 1, 0, 0
217006, 4096, 1, 0, 0
222006, 4096, 1, 0, 0
226006, 4096, 1, 0, 0
233006, 4096, 1, 0, 0
238006, 4100, 1, 0, 0
245006, 4096, 1, 0, 0
248006, 4096, 1, 0, 0
252006, 4096, 1, 0, 0
259006, 4096, 1, 0, 0
263006, 4096, 1, 0, 0
266006, 4100, 1, 0, 0
268006, 4096, 1, 0, 0
272006, 4096, 1, 0, 0
276006, 4096, 1, 0, 0
279006, 4096, 1, 0, 0
280007, 4096, 1, 0, 0
286006, 4100, 1, 0, 0
291006, 4096, 1, 0, 0
294006, 4096, 1, 0, 0
297006, 4096, 1, 0, 0
303006, 4100, 1, 0, 0
308006, 4100, 1, 0, 0
318006, 4096, 1, 0, 0
322006, 4096, 1, 0, 0
323006, 4096, 1, 0, 0
331006, 4096, 1, 0, 0
334006, 4100, 1, 0, 0
337006, 4096, 1, 0, 0
344006, 4096, 1, 0, 0
348006, 4100, 1, 0, 0
354006, 4096, 1, 0, 0
363006, 4100, 1, 0, 0
364006, 4096, 1, 0, 0
365006, 4096, 1, 0, 0
368006, 4100, 1, 0, 0
