999, 4100, 1, 0, 0
2000, 4091, 1, 0, 0
7000, 4096, 1, 0, 0
10000, 4096, 1, 0, 0
15001, 4096, 1, 0, 0
17001, 4096, 1, 0, 0
21000, 4100, 1, 0, 0
27000, 4096, 1, 0, 0
31000, 4100, 1, 0, 0
35000, 4100, 1, 0, 0
41001, 4096, 1, 0, 0
46000, 4096, 1, 0, 0
54000, 4096, 1, 0, 0
64000, 4100, 1, 0, 0
66001, 4096, 1, 0, 0
70000, 4100, 1, 0, 0
74000, 4096, 1, 0, 0
78001, 4096, 1, 0, 0
82000, 4100, 1, 0, 0
87000, 4096, 1, 0, 0
94000, 4096, 1, 0, 0
100000, 4096, 1, 0, 0
106000, 4096, 1, 0, 0
109000, 4100, 1, 0, 0
119000, 4100, 1, 0, 0
123000, 4096, 1, 0, 0
125000, 4100, 1, 0, 0
131000, 4100, 1, 0, 0
133001, 4096, 1, 0, 0
136001, 4096, 1, 0, 0
140000, 4096, 1, 0, 0
142000, 4100, 1, 0, 0
146000, 4096, 1, 0, 0
153000, 4096, 1, 0, 0
157000, 4100, 1, 0, 0
164000, 4096, 1, 0, 0
169000, 4096, 1, 0, 0
179000, 4100, 1, 0, 0
180000, 4096, 1, 0, 0
188001, 4096, 1, 0, 0
196000, 4096, 1, 0, 0
204000, 4100, 1, 0, 0
211000, 4100, 1, 0, 0
213000, 4096, 1, 0, 0
217000, 4096, 1, 0, 0
220000, 4096, 1, 0, 0
227000, 4100, 1, 0, 0
233000, 4096, 1, 0, 0
239000, 4096, 1, 0, 0
242000, 4096, 1, 0, 0
248000, 4096, 1, 0, 0
253000, 4096, 1, 0, 0
258000, 4100, 1, 0, 0
263001, 4096, 1, 0, 0
268000, 4096, 1, 0, 0
274001, 4096, 1, 0, 0
276000, 4096, 1, 0, 0
279000, 4096, 1, 0, 0
283000, 4100, 1, 0, 0
288000, 4096, 1, 0, 0
294000, 4096, 1, 0, 0
302000, 4096, 1, 0, 0
307000, 4096, 1, 0, 0
312000, 4096, 1, 0, 0
316000, 4096, 1, 0, 0
321000, 4100, 1, 0, 0
326000, 4096, 1, 0, 0
332000, 4100, 1, 0, 0
336000, 4096, 1, 0, 0
341000, 4096, 1, 0, 0
348000, 4100, 1, 0, 0
354000, 4096, 1, 0, 0
357000, 4100, 1, 0, 0
360000, 4096, 1, 0, 0
364000, 4096, 1, 0, 0
366000, 4096, 1, 0, 0
370000, 4100, 1, 0, 0
376000, 4100, 1, 0, 0
382000, 4096, 1, 0, 0
388000, 4100, 1, 0, 0
397000, 4100, 1, 0, 0
397999, 4100, 1, 0, 0
408000, 4100, 1, 0, 0
413000, 4100, 1, 0, 0
416000, 4096, 1, 0, 0
421000, 4100, 1, 0, 0
431000, 4100, 1, 0, 0
438001, 4100, 1, 0, 0
