1001, 4091, 1, 0, 0
4006, 4091, 1, 0, 0
7006, 4096, 1, 0, 0
13006, 4096, 1, 0, 0
18006, 4100, 1, 0, 0
23007, 4096, 1, 0, 0
26006, 4100, 1, 0, 0
37006, 4096, 1, 0, 0
44006, 4096, 1, 0, 0
49006, 4100, 1, 0, 0
57006, 4100, 1, 0, 0
63007, 4096, 1, 0, 0
71007, 4096, 1, 0, 0
73006, 4100, 1, 0, 0
75007, 4096, 1, 0, 0
79007, 4096, 1, 0, 0
81006, 4096, 1, 0, 0
86006, 4096, 1, 0, 0
90006, 4096, 1, 0, 0
94007, 4096, 1, 0, 0
101006, 4100, 1, 0, 0
104007, 4096, 1, 0, 0
112006, 4100, 1, 0, 0
115006, 4096, 1, 0, 0
118007, 4096, 1, 0, 0
126006, 4096, 1, 0, 0
134006, 4100, 1, 0, 0
137006, 4100, 1, 0, 0
141007, 4096, 1, 0, 0
142006, 4100, 1, 0, 0
148006, 4096, 1, 0, 0
153006, 4096, 1, 0, 0
160007, 4096, 1, 0, 0
164006, 4096, 1, 0, 0
169006, 4096, 1, 0, 0
174006, 4096, 1, 0, 0
176006, 4096, 1, 0, 0
179006, 4100, 1, 0, 0
186006, 4096, 1, 0, 0
192007, 4096, 1, 0, 0
194006, 4096, 1, 0, 0
198006, 4100, 1, 0, 0
201006, 4096, 1, 0, 0
205006, 4096, 1, 0, 0
209006, 4100, 1, 0, 0
212006, 4096, 1, 0, 0
218007, 4096, 1, 0, 0
223006, 4100, 1, 0, 0
225006, 4100, 1, 0, 0
228006, 4096, 1, 0, 0
230006, 4100, 1, 0, 0
233006, 4096, 1, 0, 0
237006, 4096, 1, 0, 0
247006, 4100, 1, 0, 0
253006, 4096, 1, 0, 0
261006, 4096, 1, 0, 0
270006, 4096, 1, 0, 0
272006, 4096, 1, 0, 0
279007, 4096, 1, 0, 0
283006, 4100, 1, 0, 0
291007, 4096, 1, 0, 0
301006, 4096, 1, 0, 0
309006, 4096, 1, 0, 0
313007, 4096, 1, 0, 0
315006, 4100, 1, 0, 0
320007, 4096, 1, 0, 0
325006, 4100, 1, 0, 0
329006, 4096, 1, 0, 0
334006, 4100, 1, 0, 0
339006, 4096, 1, 0, 0
343006, 4100, 1, 0, 0
346006, 4096, 1, 0, 0
349006, 4096, 1, 0, 0
351006, 4096, 1, 0, 0
357006, 4100, 1, 0, 0
361007, 4096, 1, 0, 0
362007, 4096, 1, 0, 0
367007, 4096, 1, 0, 0
369007, 4096, 1, 0, 0
374006, 4096, 1, 0, 0
375007, 4096, 1, 0, 0
379006, 4100, 1, 0, 0
386006, 4096, 1, 0, 0
390006, 4100, 1, 0, 0
391006, 4096, 1, 0, 0
398005, 4100, 1, 0, 0
406007, 4096, 1, 0, 0
410007, 4100, 1, 0, 0
417006, 4100, 1, 0, 0
424006, 4100, 1, 0, 0
427006, 4100, 1, 0, 0
430007, 4096, 1, 0, 0
440006, 4100, 1, 0, 0
444006, 4096, 1, 0, 0
447007, 4096, 1, 0, 0
453006, 4100, 1, 0, 0
455006, 4100, 1, 0, 0
459006, 4100, 1, 0, 0
463007, 4100, 1, 0, 0
470006, 4100, 1, 0, 0
476006, 4100, 1, 0, 0
479006, 4100, 1, 0, 0
483006, 4096, 1, 0, 0
487006, 4100, 1, 0, 0
489006, 4100, 1, 0, 0
494006, 4100, 1, 0, 0
501007, 4100, 1, 0, 0
505006, 4100, 1, 0, 0
510006, 4100, 1, 0, 0
511006, 4096, 1, 0, 0
519007, 4096, 1, 0, 0
523006, 4100, 1, 0, 0
526007, 4096, 1, 0, 0
532006, 4100, 1, 0, 0
537006, 4100, 1, 0, 0
542006, 4096, 1, 0, 0
546007, 4096, 1, 0, 0
552006, 4100, 1, 0, 0
556006, 4100, 1, 0, 0
561007, 4096, 1, 0, 0
565006, 4100, 1, 0, 0
571006, 4100, 1, 0, 0
575006, 4100, 1, 0, 0
584007, 4100, 1, 0, 0
589006, 4100, 1, 0, 0
593007, 4096, 1, 0, 0
597006, 4100, 1, 0, 0
602006, 4100, 1, 0, 0
607006, 4100, 1, 0, 0
613007, 4100, 1, 0, 0
615006, 4100, 1, 0, 0
617006, 4100, 1, 0, 0
624006, 4100, 1, 0, 0
626006, 4100, 1, 0, 0
629007, 4100, 1, 0, 0
634007, 4096, 1, 0, 0
642006, 4100, 1, 0, 0
646006, 4100, 1, 0, 0
650006, 4100, 1, 0, 0
658007, 4100, 1, 0, 0
663006, 4100, 1, 0, 0
666006, 4100, 1, 0, 0
