30026, 255, 0, 0, 0
30026, 255, 1, 0, 0
31027, 511, 0, 0, 0
31027, 767, 1, 0, 0
32029, 255, 0, 0, 0
32029, 511, 1, 0, 0
33030, 255, 1, 0, 0
34031, 1024, 0, 0, 0
34031, 512, 1, 0, 0
35032, 1022, 0, 0, 0
36033, 255, 1, 0, 0
37035, 511, 0, 0, 0
37035, 2045, 1, 0, 0
38037, 510, 0, 0, 0
38037, 510, 1, 0, 0
39038, 512, 0, 0, 0
39038, 1280, 1, 0, 0
40039, 255, 0, 0, 0
40039, 255, 1, 0, 0
41040, 1278, 0, 0, 0
41040, 767, 1, 0, 0
42041, 768, 0, 0, 0
42041, 512, 1, 0, 0
43042, 1534, 0, 0, 0
43043, 511, 1, 0, 0
44044, 1534, 0, 0, 0
44044, 1790, 1, 0, 0
45046, 511, 0, 0, 0
45046, 255, 1, 0, 0
46047, 1022, 0, 0, 0
46047, 767, 1, 0, 0
47049, 1278, 0, 0, 0
47049, 767, 1, 0, 0
48051, 511, 0, 0, 0
48051, 767, 1, 0, 0
49053, 511, 0, 0, 0
49053, 511, 1, 0, 0
50054, 511, 1, 0, 0
51056, 511, 0, 0, 0
51056, 1278, 1, 0, 0
52057, 511, 0, 0, 0
52057, 767, 1, 0, 0
53059, 511, 1, 0, 0
54060, 255, 0, 0, 0
55062, 1534, 0, 0, 0
55062, 2045, 1, 0, 0
56063, 255, 0, 0, 0
57065, 1022, 0, 0, 0
57065, 767, 1, 0, 0
58066, 767, 0, 0, 0
58066, 1022, 1, 0, 0
59067, 511, 0, 0, 0
59067, 255, 1, 0, 0
60069, 1534, 0, 0, 0
60069, 1278, 1, 0, 0
61070, 767, 0, 0, 0
62072, 767, 0, 0, 0
63073, 767, 0, 0, 0
63073, 1022, 1, 0, 0
64074, 767, 0, 0, 0
64074, 767, 1, 0, 0
65076, 1278, 0, 0, 0
65076, 255, 1, 0, 0
66077, 511, 1, 0, 0
67078, 255, 0, 0, 0
67078, 255, 1, 0, 0
68080, 255, 0, 0, 0
69081, 767, 1, 0, 0
70082, 1022, 1, 0, 0
71084, 767, 0, 0, 0
71084, 1022, 1, 0, 0
72086, 511, 0, 0, 0
72086, 767, 1, 0, 0
73087, 511, 0, 0, 0
74089, 255, 1, 0, 0
75090, 511, 0, 0, 0
75090, 767, 1, 0, 0
76091, 767, 0, 0, 0
76091, 767, 1, 0, 0
77093, 511, 0, 0, 0
78095, 1278, 0, 0, 0
79097, 767, 0, 0, 0
79097, 255, 1, 0, 0
80098, 767, 0, 0, 0
80098, 255, 1, 0, 0
81099, 767, 0, 0, 0
81099, 511, 1, 0, 0
82100, 1792, 0, 0, 0
82100, 768, 1, 0, 0
83101, 511, 1, 0, 0
84103, 767, 0, 0, 0
84103, 767, 1, 0, 0
85103, 1024, 0, 0, 0
85103, 1024, 1, 0, 0
86104, 256, 0, 0, 0
86104, 512, 1, 0, 0
87105, 255, 0, 0, 0
87105, 255, 1, 0, 0
88106, 767, 0, 0, 0
88106, 767, 1, 0, 0
89108, 511, 0, 0, 0
89108, 511, 1, 0, 0
90109, 255, 0, 0, 0
90109, 1022, 1, 0, 0
91110, 256, 0, 0, 0
91110, 768, 1, 0, 0
92111, 256, 0, 0, 0
92111, 256, 1, 0, 0
93112, 767, 0, 0, 0
93112, 1022, 1, 0, 0
94113, 1278, 0, 0, 0
94113, 767, 1, 0, 0
95115, 511, 1, 0, 0
96115, 768, 0, 0, 0
