2000, 4091, 1, 0, 0
12009, 4096, 1, 0, 0
14009, 4096, 1, 0, 0
17009, 4100, 1, 0, 0
21009, 4100, 1, 0, 0
24009, 4096, 1, 0, 0
27009, 4096, 1, 0, 0
32009, 4096, 1, 0, 0
35009, 4096, 1, 0, 0
40009, 4100, 1, 0, 0
50009, 4100, 1, 0, 0
56009, 4096, 1, 0, 0
59009, 4100, 1, 0, 0
62009, 4100, 1, 0, 0
67009, 4096, 1, 0, 0
74009, 4100, 1, 0, 0
79009, 4100, 1, 0, 0
83009, 4096, 1, 0, 0
87009, 4100, 1, 0, 0
94009, 4100, 1, 0, 0
98009, 4100, 1, 0, 0
101009, 4100, 1, 0, 0
106009, 4100, 1, 0, 0
113009, 4096, 1, 0, 0
114009, 4100, 1, 0, 0
121009, 4100, 1, 0, 0
126009, 4096, 1, 0, 0
130009, 4096, 1, 0, 0
135009, 4096, 1, 0, 0
138009, 4100, 1, 0, 0
143009, 4100, 1, 0, 0
150009, 4100, 1, 0, 0
154009, 4096, 1, 0, 0
159009, 4096, 1, 0, 0
166009, 4100, 1, 0, 0
172009, 4096, 1, 0, 0
177009, 4100, 1, 0, 0
184009, 4096, 1, 0, 0
186010, 4096, 1, 0, 0
190009, 4096, 1, 0, 0
191009, 4100, 1, 0, 0
193009, 4100, 1, 0, 0
196009, 4096, 1, 0, 0
197009, 4096, 1, 0, 0
201010, 4091, 1, 0, 0
207097, 4100, 1, 0, 0
213097, 4096, 1, 0, 0
220098, 4096, 1, 0, 0
225098, 4096, 1, 0, 0
234098, 4096, 1, 0, 0
241097, 4096, 1, 0, 0
245097, 4096, 1, 0, 0
248097, 4096, 1, 0, 0
252098, 4096, 1, 0, 0
259097, 4096, 1, 0, 0
264098, 4096, 1, 0, 0
271097, 4096, 1, 0, 0
273097, 4100, 1, 0, 0
277098, 4096, 1, 0, 0
282098, 4096, 1, 0, 0
286097, 4096, 1, 0, 0
290097, 4100, 1, 0, 0
294098, 4096, 1, 0, 0
297098, 4096, 1, 0, 0
302098, 4096, 1, 0, 0
309097, 4100, 1, 0, 0
313098, 4100, 1, 0, 0
318097, 4100, 1, 0, 0
323098, 4100, 1, 0, 0
325097, 4100, 1, 0, 0
328097, 4096, 1, 0, 0
331097, 4100, 1, 0, 0
335097, 4100, 1, 0, 0
339097, 4100, 1, 0, 0
343098, 4100, 1, 0, 0
348097, 4100, 1, 0, 0
353098, 4096, 1, 0, 0
355098, 4100, 1, 0, 0
362097, 4100, 1, 0, 0
369097, 4100, 1, 0, 0
375097, 4100, 1, 0, 0
377097, 4100, 1, 0, 0
379097, 4096, 1, 0, 0
383097, 4100, 1, 0, 0
391098, 4100, 1, 0, 0
396097, 4100, 1, 0, 0
401097, 4100, 1, 0, 0
405097, 4100, 1, 0, 0
409098, 4100, 1, 0, 0
412097, 4100, 1, 0, 0
417098, 4100, 1, 0, 0
424098, 4100, 1, 0, 0
426097, 4100, 1, 0, 0
430097, 4100, 1, 0, 0
432097, 4100, 1, 0, 0
433097, 4100, 1, 0, 0
440097, 4100, 1, 0, 0
444098, 4100, 1, 0, 0
446097, 4100, 1, 0, 0
450097, 4100, 1, 0, 0
453098, 4100, 1, 0, 0
