2001, 4091, 1, 0, 0
4004, 4091, 1, 0, 0
9007, 4091, 1, 0, 0
10007, 4096, 1, 0, 0
12006, 4096, 1, 0, 0
17006, 4100, 1, 0, 0
23006, 4096, 1, 0, 0
25007, 4096, 1, 0, 0
26006, 4100, 1, 0, 0
32007, 4096, 1, 0, 0
36007, 4096, 1, 0, 0
42007, 4096, 1, 0, 0
47006, 4100, 1, 0, 0
48006, 4096, 1, 0, 0
53006, 4096, 1, 0, 0
57007, 4096, 1, 0, 0
64007, 4096, 1, 0, 0
69007, 4100, 1, 0, 0
74007, 4100, 1, 0, 0
80006, 4096, 1, 0, 0
87006, 4100, 1, 0, 0
93007, 4096, 1, 0, 0
97007, 4096, 1, 0, 0
101007, 4100, 1, 0, 0
109006, 4100, 1, 0, 0
112006, 4100, 1, 0, 0
116007, 4096, 1, 0, 0
121007, 4100, 1, 0, 0
126006, 4096, 1, 0, 0
130007, 4096, 1, 0, 0
138006, 4100, 1, 0, 0
144007, 4096, 1, 0, 0
148007, 4096, 1, 0, 0
150006, 4100, 1, 0, 0
155007, 4096, 1, 0, 0
159006, 4096, 1, 0, 0
164007, 4100, 1, 0, 0
170007, 4100, 1, 0, 0
174006, 4096, 1, 0, 0
178006, 4096, 1, 0, 0
181007, 4096, 1, 0, 0
185007, 4100, 1, 0, 0
191006, 4100, 1, 0, 0
194006, 4096, 1, 0, 0
197007, 4096, 1, 0, 0
202095, 3764, 1, 0, 0
206095, 4100, 1, 0, 0
208095, 4096, 1, 0, 0
209095, 4096, 1, 0, 0
210095, 4096, 1, 0, 0
213095, 4096, 1, 0, 0
219095, 4096, 1, 0, 0
223094, 4100, 1, 0, 0
225095, 4096, 1, 0, 0
230095, 4096, 1, 0, 0
233095, 4096, 1, 0, 0
236095, 4096, 1, 0, 0
241095, 4096, 1, 0, 0
245095, 4096, 1, 0, 0
249095, 4096, 1, 0, 0
255095, 4096, 1, 0, 0
261095, 4096, 1, 0, 0
263095, 4096, 1, 0, 0
268095, 4096, 1, 0, 0
276095, 4100, 1, 0, 0
280095, 4096, 1, 0, 0
290095, 4100, 1, 0, 0
298095, 4100, 1, 0, 0
302095, 4096, 1, 0, 0
308095, 4096, 1, 0, 0
311094, 4100, 1, 0, 0
314095, 4100, 1, 0, 0
317095, 4100, 1, 0, 0
319094, 4100, 1, 0, 0
323095, 4100, 1, 0, 0
328095, 4096, 1, 0, 0
334095, 4100, 1, 0, 0
339094, 4100, 1, 0, 0
346095, 4100, 1, 0, 0
351094, 4100, 1, 0, 0
353095, 4096, 1, 0, 0
357095, 4100, 1, 0, 0
359095, 4100, 1, 0, 0
364095, 4096, 1, 0, 0
369095, 4100, 1, 0, 0
376095, 4096, 1, 0, 0
383094, 4100, 1, 0, 0
386095, 4100, 1, 0, 0
387095, 4096, 1, 0, 0
390095, 4096, 1, 0, 0
394095, 4100, 1, 0, 0
403095, 4100, 1, 0, 0
406094, 4100, 1, 0, 0
410095, 4100, 1, 0, 0
415095, 4096, 1, 0, 0
418095, 4100, 1, 0, 0
422094, 4100, 1, 0, 0
429095, 4100, 1, 0, 0
431095, 4100, 1, 0, 0
435095, 4100, 1, 0, 0
438095, 4100, 1, 0, 0
440095, 4100, 1, 0, 0
444095, 4100, 1, 0, 0
454095, 4100, 1, 0, 0
460095, 4100, 1, 0, 0
462095, 4096, 1, 0, 0
467095, 4100, 1, 0, 0
471094, 4100, 1, 0, 0
474095, 4100, 1, 0, 0
479095, 4096, 1, 0, 0
486095, 4100, 1, 0, 0
491095, 4096, 1, 0, 0
499095, 4100, 1, 0, 0
501095, 4096, 1, 0, 0
506095, 4100, 1, 0, 0
513094, 4100, 1, 0, 0
517095, 4100, 1, 0, 0
520095, 4096, 1, 0, 0
527095, 4100, 1, 0, 0
530094, 4100, 1, 0, 0
535095, 4096, 1, 0, 0
539095, 4096, 1, 0, 0
544094, 4100, 1, 0, 0
545094, 4100, 1, 0, 0
550094, 4100, 1, 0, 0
554094, 4100, 1, 0, 0
558095, 4100, 1, 0, 0
562095, 4100, 1, 0, 0
567094, 4100, 1, 0, 0
570095, 4100, 1, 0, 0
575095, 4100, 1, 0, 0
579095, 4100, 1, 0, 0
582095, 4096, 1, 0, 0
589095, 4100, 1, 0, 0
593095, 4100, 1, 0, 0
604095, 4100, 1, 0, 0
607094, 4100, 1, 0, 0
614095, 4096, 1, 0, 0
619095, 4096, 1, 0, 0
623094, 4100, 1, 0, 0
633095, 4100, 1, 0, 0
638095, 4096, 1, 0, 0
643095, 4096, 1, 0, 0
648095, 4096, 1, 0, 0
655095, 4100, 1, 0, 0
659095, 4096, 1, 0, 0
662095, 4100, 1, 0, 0
665095, 4096, 1, 0, 0
672095, 4100, 1, 0, 0
675095, 4096, 1, 0, 0
678095, 4100, 1, 0, 0
682095, 4096, 1, 0, 0
684095, 4100, 1, 0, 0
690094, 4100, 1, 0, 0
693095, 4100, 1, 0, 0
701095, 4096, 1, 0, 0
708094, 4100, 1, 0, 0
710094, 4100, 1, 0, 0
713095, 4100, 1, 0, 0
718095, 4100, 1, 0, 0
724095, 4096, 1, 0, 0
729095, 4100, 1, 0, 0
736094, 4100, 1, 0, 0
740094, 4100, 1, 0, 0
746095, 4100, 1, 0, 0
751094, 4100, 1, 0, 0
755095, 4100, 1, 0, 0
762094, 4100, 1, 0, 0
769095, 4096, 1, 0, 0
775095, 4100, 1, 0, 0
778095, 4100, 1, 0, 0
785094, 4100, 1, 0, 0
789095, 4096, 1, 0, 0
797094, 4100, 1, 0, 0
801095, 4100, 1, 0, 0
805095, 4096, 1, 0, 0
807095, 4100, 1, 0, 0
813095, 4100, 1, 0, 0
822095, 4096, 1, 0, 0
827094, 4100, 1, 0, 0
829095, 4100, 1, 0, 0
836094, 4100, 1, 0, 0
840095, 4100, 1, 0, 0
844094, 4100, 1, 0, 0
848095, 4100, 1, 0, 0
853095, 4100, 1, 0, 0
854095, 4100, 1, 0, 0
861094, 4100, 1, 0, 0
864095, 4096, 1, 0, 0
870095, 4100, 1, 0, 0
873094, 4100, 1, 0, 0
877095, 4100, 1, 0, 0
882095, 4100, 1, 0, 0
886095, 4100, 1, 0, 0
887095, 4100, 1, 0, 0
891095, 4096, 1, 0, 0
894095, 4100, 1, 0, 0
901095, 4100, 1, 0, 0
905095, 4096, 1, 0, 0
908094, 4100, 1, 0, 0
914094, 4100, 1, 0, 0
921094, 4100, 1, 0, 0
925095, 4100, 1, 0, 0
926095, 4100, 1, 0, 0
935095, 4100, 1, 0, 0
942095, 4100, 1, 0, 0
947095, 4100, 1, 0, 0
955095, 4100, 1, 0, 0
961095, 4100, 1, 0, 0
966094, 4100, 1, 0, 0
969095, 4100, 1, 0, 0
976095, 4100, 1, 0, 0
983095, 4100, 1, 0, 0
989094, 4100, 1, 0, 0
991095, 8200, 1, 0, 0
994094, 4100, 1, 0, 0
1001095, 4100, 1, 0, 0
1007095, 4100, 1, 0, 0
1010094, 4100, 1, 0, 0
1014094, 4100, 1, 0, 0
1018095, 4100, 1, 0, 0
1022094, 4096, 1, 0, 0
1025095, 4100, 1, 0, 0
1028095, 4096, 1, 0, 0
1030095, 4100, 1, 0, 0
1033095, 4096, 1, 0, 0
1036094, 4100, 1, 0, 0
1044095, 4100, 1, 0, 0
1050094, 4100, 1, 0, 0
1054094, 4100, 1, 0, 0
1058094, 4100, 1, 0, 0
1063094, 4100, 1, 0, 0
1067095, 4096, 1, 0, 0
1073094, 4100, 1, 0, 0
1075095, 4096, 1, 0, 0
1078094, 4100, 1, 0, 0
1081095, 4100, 1, 0, 0
1084095, 4096, 1, 0, 0
1095094, 4100, 1, 0, 0
1098095, 4100, 1, 0, 0
1101095, 4096, 1, 0, 0
1102095, 4100, 1, 0, 0
1105094, 4100, 1, 0, 0
1106095, 4096, 1, 0, 0
1111095, 4100, 1, 0, 0
1117094, 4100, 1, 0, 0
1120095, 4100, 1, 0, 0
1122094, 4100, 1, 0, 0
1126094, 4100, 1, 0, 0
1130095, 4096, 1, 0, 0
1137094, 4100, 1, 0, 0
1141095, 4096, 1, 0, 0
1146095, 4096, 1, 0, 0
1148094, 4100, 1, 0, 0
