27011, 511, 1, 0, 0
28011, 768, 1, 0, 0
29010, 768, 1, 0, 0
30011, 512, 1, 0, 0
31010, 512, 1, 0, 0
32010, 512, 1, 0, 0
33010, 768, 1, 0, 0
34010, 512, 1, 0, 0
35010, 1792, 1, 0, 0
36011, 512, 1, 0, 0
37011, 512, 1, 0, 0
38011, 768, 1, 0, 0
39011, 1792, 1, 0, 0
40010, 512, 1, 0, 0
41011, 512, 1, 0, 0
42010, 768, 1, 0, 0
43011, 512, 1, 0, 0
44010, 768, 1, 0, 0
45010, 512, 1, 0, 0
46009, 512, 1, 0, 0
47010, 512, 1, 0, 0
48010, 1793, 1, 0, 0
49009, 512, 1, 0, 0
50010, 512, 1, 0, 0
51011, 1024, 1, 0, 0
52010, 256, 1, 0, 0
53011, 768, 1, 0, 0
54011, 512, 1, 0, 0
55010, 768, 1, 0, 0
56010, 512, 1, 0, 0
57011, 512, 1, 0, 0
58011, 512, 1, 0, 0
59010, 768, 1, 0, 0
60011, 512, 1, 0, 0
61010, 1793, 1, 0, 0
62011, 512, 1, 0, 0
63011, 256, 1, 0, 0
64011, 512, 1, 0, 0
65011, 768, 1, 0, 0
66010, 512, 1, 0, 0
67010, 768, 1, 0, 0
68010, 3075, 1, 0, 0
69010, 512, 1, 0, 0
70011, 768, 1, 0, 0
71010, 768, 1, 0, 0
72010, 1537, 1, 0, 0
73011, 512, 1, 0, 0
74011, 768, 1, 0, 0
75010, 768, 1, 0, 0
76011, 512, 1, 0, 0
77011, 512, 1, 0, 0
78011, 512, 1, 0, 0
79010, 512, 1, 0, 0
80011, 768, 1, 0, 0
81011, 512, 1, 0, 0
82010, 1793, 1, 0, 0
83011, 768, 1, 0, 0
84010, 512, 1, 0, 0
85011, 512, 1, 0, 0
86010, 768, 1, 0, 0
87011, 512, 1, 0, 0
88010, 768, 1, 0, 0
89011, 512, 1, 0, 0
90010, 768, 1, 0, 0
91010, 1793, 1, 0, 0
92011, 1280, 1, 0, 0
93010, 2050, 1, 0, 0
94010, 1793, 1, 0, 0
95011, 512, 1, 0, 0
96011, 768, 1, 0, 0
97010, 256, 1, 0, 0
98011, 512, 1, 0, 0
99010, 768, 1, 0, 0
100011, 512, 1, 0, 0
101011, 1792, 1, 0, 0
102010, 512, 1, 0, 0
103011, 512, 1, 0, 0
104010, 512, 1, 0, 0
105010, 768, 1, 0, 0
106010, 1536, 1, 0, 0
107010, 512, 1, 0, 0
108010, 512, 1, 0, 0
109011, 1792, 1, 0, 0
110011, 512, 1, 0, 0
111010, 1793, 1, 0, 0
112011, 512, 1, 0, 0
113011, 512, 1, 0, 0
114011, 768, 1, 0, 0
115010, 1793, 1, 0, 0
116011, 768, 1, 0, 0
117010, 2562, 1, 0, 0
118010, 1024, 1, 0, 0
119010, 512, 1, 0, 0
120011, 1792, 1, 0, 0
121011, 768, 1, 0, 0
122010, 512, 1, 0, 0
123010, 768, 1, 0, 0
124010, 512, 1, 0, 0
125010, 1536, 1, 0, 0
126010, 768, 1, 0, 0
127011, 512, 1, 0, 0
128011, 512, 1, 0, 0
129011, 2050, 1, 0, 0
130010, 768, 1, 0, 0
131010, 512, 1, 0, 0
132011, 512, 1, 0, 0
133011, 256, 1, 0, 0
134011, 768, 1, 0, 0
135011, 512, 1, 0, 0
136010, 512, 1, 0, 0
137010, 768, 1, 0, 0
138011, 4096, 1, 0, 0
139011, 768, 1, 0, 0
140011, 256, 1, 0, 0
141011, 1025, 1, 0, 0
142011, 512, 1, 0, 0
143010, 1793, 1, 0, 0
144011, 512, 1, 0, 0
145011, 768, 1, 0, 0
146011, 512, 1, 0, 0
147011, 2816, 1, 0, 0
148011, 1025, 1, 0, 0
149011, 2818, 1, 0, 0
150010, 512, 1, 0, 0
151010, 512, 1, 0, 0
152010, 768, 1, 0, 0
153010, 768, 1, 0, 0
154011, 1792, 1, 0, 0
155011, 768, 1, 0, 0
156010, 768, 1, 0, 0
157011, 2048, 1, 0, 0
158010, 512, 1, 0, 0
159010, 1793, 1, 0, 0
160010, 768, 1, 0, 0
161011, 512, 1, 0, 0
162011, 768, 1, 0, 0
163011, 512, 1, 0, 0
164011, 512, 1, 0, 0
165010, 768, 1, 0, 0
166010, 256, 1, 0, 0
167011, 1792, 1, 0, 0
168011, 512, 1, 0, 0
169011, 768, 1, 0, 0
170011, 768, 1, 0, 0
171011, 512, 1, 0, 0
172010, 512, 1, 0, 0
173011, 768, 1, 0, 0
174010, 256, 1, 0, 0
175011, 768, 1, 0, 0
176011, 768, 1, 0, 0
177010, 512, 1, 0, 0
178010, 2050, 1, 0, 0
179010, 512, 1, 0, 0
180011, 512, 1, 0, 0
