2001, 4091, 1, 0, 0
8000, 4100, 1, 0, 0
13001, 4096, 1, 0, 0
19001, 4096, 1, 0, 0
24000, 4100, 1, 0, 0
25001, 4096, 1, 0, 0
29000, 4096, 1, 0, 0
35000, 4100, 1, 0, 0
36000, 4100, 1, 0, 0
42001, 4100, 1, 0, 0
44001, 4096, 1, 0, 0
47001, 4096, 1, 0, 0
53000, 4100, 1, 0, 0
55000, 4100, 1, 0, 0
59001, 4096, 1, 0, 0
62001, 4096, 1, 0, 0
66001, 4096, 1, 0, 0
67000, 4100, 1, 0, 0
70000, 4100, 1, 0, 0
77000, 4096, 1, 0, 0
83001, 4096, 1, 0, 0
88001, 4096, 1, 0, 0
92000, 4100, 1, 0, 0
94001, 4096, 1, 0, 0
98001, 4096, 1, 0, 0
104001, 4096, 1, 0, 0
108001, 4096, 1, 0, 0
110001, 4096, 1, 0, 0
111001, 4096, 1, 0, 0
113000, 4096, 1, 0, 0
119000, 4100, 1, 0, 0
123001, 4096, 1, 0, 0
127001, 4096, 1, 0, 0
131000, 4100, 1, 0, 0
136001, 4096, 1, 0, 0
142000, 4100, 1, 0, 0
146001, 4096, 1, 0, 0
148000, 4096, 1, 0, 0
151000, 4096, 1, 0, 0
154001, 4096, 1, 0, 0
160001, 4096, 1, 0, 0
164000, 4096, 1, 0, 0
166001, 4096, 1, 0, 0
172001, 4096, 1, 0, 0
177001, 4096, 1, 0, 0
180001, 4096, 1, 0, 0
182001, 4096, 1, 0, 0
186000, 4096, 1, 0, 0
189001, 4100, 1, 0, 0
191001, 4096, 1, 0, 0
196001, 4096, 1, 0, 0
200000, 4096, 1, 0, 0
205000, 4096, 1, 0, 0
209001, 4100, 1, 0, 0
213001, 4096, 1, 0, 0
221001, 4096, 1, 0, 0
222001, 4096, 1, 0, 0
224001, 4096, 1, 0, 0
225000, 4100, 1, 0, 0
227000, 4100, 1, 0, 0
230000, 4100, 1, 0, 0
231000, 4096, 1, 0, 0
238001, 4100, 1, 0, 0
246001, 4096, 1, 0, 0
248001, 4096, 1, 0, 0
254001, 4096, 1, 0, 0
263001, 8192, 1, 0, 0
267000, 4096, 1, 0, 0
270000, 4096, 1, 0, 0
277001, 4100, 1, 0, 0
283000, 4100, 1, 0, 0
288001, 4096, 1, 0, 0
294000, 4096, 1, 0, 0
300000, 4100, 1, 0, 0
301001, 4096, 1, 0, 0
305000, 4096, 1, 0, 0
308000, 4100, 1, 0, 0
313001, 4096, 1, 0, 0
316000, 4096, 1, 0, 0
318001, 4096, 1, 0, 0
320001, 4096, 1, 0, 0
322000, 4096, 1, 0, 0
326000, 4096, 1, 0, 0
329001, 4096, 1, 0, 0
331001, 4096, 1, 0, 0
338000, 4100, 1, 0, 0
344000, 4096, 1, 0, 0
347001, 4096, 1, 0, 0
352000, 4096, 1, 0, 0
355001, 4096, 1, 0, 0
359001, 4096, 1, 0, 0
361001, 4096, 1, 0, 0
367001, 4096, 1, 0, 0
374000, 4096, 1, 0, 0
377000, 4096, 1, 0, 0
378001, 4096, 1, 0, 0
382001, 4096, 1, 0, 0
386001, 4096, 1, 0, 0
391001, 4096, 1, 0, 0
394000, 4096, 1, 0, 0
399001, 4091, 1, 0, 0
406001, 4096, 1, 0, 0
409001, 4096, 1, 0, 0
412001, 4100, 1, 0, 0
415000, 4100, 1, 0, 0
420001, 4100, 1, 0, 0
424000, 4100, 1, 0, 0
430001, 4096, 1, 0, 0
435000, 4100, 1, 0, 0
437001, 4096, 1, 0, 0
444000, 4096, 1, 0, 0
446000, 4100, 1, 0, 0
451000, 4100, 1, 0, 0
455000, 4100, 1, 0, 0
462001, 4096, 1, 0, 0
465001, 4096, 1, 0, 0
470000, 4100, 1, 0, 0
478001, 4100, 1, 0, 0
487000, 4100, 1, 0, 0
488000, 4100, 1, 0, 0
495001, 4100, 1, 0, 0
502001, 4100, 1, 0, 0
509001, 4100, 1, 0, 0
514000, 4100, 1, 0, 0
519001, 4096, 1, 0, 0
