40000, 256, 0, 0, 0
41001, 256, 0, 0, 0
42000, 256, 0, 0, 0
43000, 1025, 0, 0, 0
44000, 256, 0, 0, 0
45000, 768, 0, 0, 0
46001, 768, 0, 0, 0
47000, 1025, 0, 0, 0
48000, 1537, 0, 0, 0
49000, 512, 0, 0, 0
50000, 1025, 0, 0, 0
51001, 1536, 0, 0, 0
52000, 768, 0, 0, 0
53000, 512, 0, 0, 0
54000, 256, 0, 0, 0
55001, 768, 0, 0, 0
56000, 256, 0, 0, 0
57000, 256, 0, 0, 0
58000, 768, 0, 0, 0
59001, 1280, 0, 0, 0
60000, 768, 0, 0, 0
61000, 1537, 0, 0, 0
62000, 512, 0, 0, 0
63000, 768, 0, 0, 0
64000, 768, 0, 0, 0
65000, 768, 0, 0, 0
66001, 512, 0, 0, 0
67000, 512, 0, 0, 0
68000, 1025, 0, 0, 0
69000, 768, 0, 0, 0
70001, 256, 0, 0, 0
71000, 1025, 0, 0, 0
72000, 256, 0, 0, 0
73000, 2050, 0, 0, 0
74001, 512, 0, 0, 0
75000, 1537, 0, 0, 0
76000, 768, 0, 0, 0
77000, 1281, 0, 0, 0
78000, 512, 0, 0, 0
79000, 512, 0, 0, 0
80000, 1537, 0, 0, 0
81000, 1537, 0, 0, 0
82000, 1025, 0, 0, 0
83001, 512, 0, 0, 0
84000, 2050, 0, 0, 0
85000, 768, 0, 0, 0
86000, 768, 0, 0, 0
87001, 768, 0, 0, 0
88001, 512, 0, 0, 0
89000, 2562, 0, 0, 0
90000, 768, 0, 0, 0
91000, 256, 0, 0, 0
92000, 768, 0, 0, 0
93000, 2050, 0, 0, 0
94000, 512, 0, 0, 0
95001, 256, 0, 0, 0
96001, 1281, 0, 0, 0
97000, 1025, 0, 0, 0
98000, 1537, 0, 0, 0
99001, 2048, 0, 0, 0
100001, 512, 0, 0, 0
101000, 768, 0, 0, 0
102000, 1537, 0, 0, 0
103000, 1281, 0, 0, 0
104001, 768, 0, 0, 0
105001, 768, 0, 0, 0
106000, 512, 0, 0, 0
107000, 512, 0, 0, 0
108000, 1025, 0, 0, 0
109001, 1024, 0, 0, 0
110001, 512, 0, 0, 0
111001, 1536, 0, 0, 0
112000, 1025, 0, 0, 0
113000, 512, 0, 0, 0
114000, 768, 0, 0, 0
115001, 1536, 0, 0, 0
116001, 512, 0, 0, 0
117000, 768, 0, 0, 0
118000, 512, 0, 0, 0
119000, 1281, 0, 0, 0
120001, 768, 0, 0, 0
121000, 256, 0, 0, 0
122000, 512, 0, 0, 0
123000, 768, 0, 0, 0
124000, 1281, 0, 0, 0
125001, 768, 0, 0, 0
126000, 768, 0, 0, 0
127000, 512, 0, 0, 0
128000, 512, 0, 0, 0
129000, 1281, 0, 0, 0
130001, 512, 0, 0, 0
131000, 2050, 0, 0, 0
132000, 1025, 0, 0, 0
133000, 1025, 0, 0, 0
134000, 768, 0, 0, 0
135000, 256, 0, 0, 0
136000, 256, 0, 0, 0
137000, 768, 0, 0, 0
138000, 768, 0, 0, 0
139000, 768, 0, 0, 0
140000, 256, 0, 0, 0
141000, 1025, 0, 0, 0
142001, 1280, 0, 0, 0
143001, 1281, 0, 0, 0
144000, 256, 0, 0, 0
145000, 1537, 0, 0, 0
146000, 1281, 0, 0, 0
147000, 256, 0, 0, 0
148001, 768, 0, 0, 0
149000, 1025, 0, 0, 0
150000, 256, 0, 0, 0
151001, 1024, 0, 0, 0
152000, 256, 0, 0, 0
153000, 2050, 0, 0, 0
154001, 1024, 0, 0, 0
155001, 256, 0, 0, 0
156000, 1537, 0, 0, 0
157000, 768, 0, 0, 0
158000, 1793, 0, 0, 0
159001, 256, 0, 0, 0
160000, 1025, 0, 0, 0
161000, 1025, 0, 0, 0
162000, 256, 0, 0, 0
163001, 512, 0, 0, 0
164000, 768, 0, 0, 0
165000, 512, 0, 0, 0
166000, 1793, 0, 0, 0
167001, 512, 0, 0, 0
168001, 2050, 0, 0, 0
169000, 768, 0, 0, 0
170000, 1537, 0, 0, 0
171000, 512, 0, 0, 0
172001, 512, 0, 0, 0
173001, 256, 0, 0, 0
174000, 1025, 0, 0, 0
175000, 2562, 0, 0, 0
176000, 256, 0, 0, 0
177001, 2048, 0, 0, 0
178000, 512, 0, 0, 0
179000, 768, 0, 0, 0
180000, 256, 0, 0, 0
