1001, 4091, 1, 0, 0
4005, 4091, 1, 0, 0
9008, 4091, 1, 0, 0
10008, 4096, 1, 0, 0
18007, 4096, 1, 0, 0
22007, 4096, 1, 0, 0
28008, 4096, 1, 0, 0
31007, 4096, 1, 0, 0
39008, 4096, 1, 0, 0
42008, 4096, 1, 0, 0
46008, 4096, 1, 0, 0
48007, 4096, 1, 0, 0
53007, 4096, 1, 0, 0
57007, 4096, 1, 0, 0
61008, 4096, 1, 0, 0
63007, 4096, 1, 0, 0
66008, 4096, 1, 0, 0
69008, 4100, 1, 0, 0
72008, 4096, 1, 0, 0
75008, 4096, 1, 0, 0
77007, 4100, 1, 0, 0
79007, 4100, 1, 0, 0
83007, 4096, 1, 0, 0
89007, 4100, 1, 0, 0
93007, 4096, 1, 0, 0
97007, 4096, 1, 0, 0
100008, 4100, 1, 0, 0
101007, 4100, 1, 0, 0
104007, 4100, 1, 0, 0
113008, 4096, 1, 0, 0
118007, 4096, 1, 0, 0
122008, 4096, 1, 0, 0
126007, 4096, 1, 0, 0
130007, 4096, 1, 0, 0
132007, 4096, 1, 0, 0
140007, 4096, 1, 0, 0
146007, 4096, 1, 0, 0
151007, 4096, 1, 0, 0
158007, 4096, 1, 0, 0
162008, 4096, 1, 0, 0
169008, 4100, 1, 0, 0
171007, 4100, 1, 0, 0
173007, 4100, 1, 0, 0
180007, 4096, 1, 0, 0
186008, 4096, 1, 0, 0
190007, 4096, 1, 0, 0
197008, 4096, 1, 0, 0
200007, 4100, 1, 0, 0
203096, 4096, 1, 0, 0
207095, 4100, 1, 0, 0
209096, 4096, 1, 0, 0
213096, 4096, 1, 0, 0
216096, 4100, 1, 0, 0
221096, 4096, 1, 0, 0
223095, 4100, 1, 0, 0
226095, 4100, 1, 0, 0
233096, 4096, 1, 0, 0
237096, 4096, 1, 0, 0
240095, 4096, 1, 0, 0
246096, 4096, 1, 0, 0
254095, 4096, 1, 0, 0
258096, 4096, 1, 0, 0
264096, 4096, 1, 0, 0
269095, 4100, 1, 0, 0
278096, 4100, 1, 0, 0
281096, 4100, 1, 0, 0
284096, 4096, 1, 0, 0
290096, 4100, 1, 0, 0
297096, 4096, 1, 0, 0
305096, 4096, 1, 0, 0
311095, 4100, 1, 0, 0
316096, 4100, 1, 0, 0
320095, 4100, 1, 0, 0
321096, 4096, 1, 0, 0
325096, 4100, 1, 0, 0
330095, 4100, 1, 0, 0
336096, 4100, 1, 0, 0
341096, 4100, 1, 0, 0
346096, 4100, 1, 0, 0
352095, 4100, 1, 0, 0
354096, 4096, 1, 0, 0
357096, 4100, 1, 0, 0
362096, 4100, 1, 0, 0
368096, 4100, 1, 0, 0
373095, 4100, 1, 0, 0
374096, 4096, 1, 0, 0
377096, 4100, 1, 0, 0
386096, 4100, 1, 0, 0
389096, 4100, 1, 0, 0
392096, 4100, 1, 0, 0
395096, 4100, 1, 0, 0
397096, 4100, 1, 0, 0
404096, 4100, 1, 0, 0
409096, 4100, 1, 0, 0
414095, 4100, 1, 0, 0
421095, 4100, 1, 0, 0
426096, 4100, 1, 0, 0
429096, 4100, 1, 0, 0
431095, 4100, 1, 0, 0
437096, 4100, 1, 0, 0
440096, 4100, 1, 0, 0
442095, 4100, 1, 0, 0
445096, 4100, 1, 0, 0
452096, 4096, 1, 0, 0
454096, 4100, 1, 0, 0
456096, 4100, 1, 0, 0
461095, 4100, 1, 0, 0
463096, 4100, 1, 0, 0
465096, 4100, 1, 0, 0
471095, 4100, 1, 0, 0
475096, 4100, 1, 0, 0
477095, 4100, 1, 0, 0
481096, 4100, 1, 0, 0
489095, 4096, 1, 0, 0
492096, 4100, 1, 0, 0
498096, 4100, 1, 0, 0
502096, 4100, 1, 0, 0
506096, 4100, 1, 0, 0
510096, 4100, 1, 0, 0
