1000, 12288, 1, 0, 0
13014, 4096, 1, 0, 0
15014, 4096, 1, 0, 0
20014, 4096, 1, 0, 0
28014, 4096, 1, 0, 0
32014, 4096, 1, 0, 0
35014, 4096, 1, 0, 0
38014, 4096, 1, 0, 0
40014, 4100, 1, 0, 0
47014, 4100, 1, 0, 0
50014, 4100, 1, 0, 0
56014, 4096, 1, 0, 0
59014, 4100, 1, 0, 0
62014, 4100, 1, 0, 0
69014, 4100, 1, 0, 0
71014, 4100, 1, 0, 0
72014, 4096, 1, 0, 0
79014, 4100, 1, 0, 0
82014, 8192, 1, 0, 0
86014, 4096, 1, 0, 0
90014, 4096, 1, 0, 0
93014, 4096, 1, 0, 0
97014, 4096, 1, 0, 0
100014, 4100, 1, 0, 0
105014, 4096, 1, 0, 0
108014, 4096, 1, 0, 0
116014, 4096, 1, 0, 0
120014, 4096, 1, 0, 0
127014, 4096, 1, 0, 0
131014, 4096, 1, 0, 0
134014, 4096, 1, 0, 0
140014, 4096, 1, 0, 0
141014, 4096, 1, 0, 0
147014, 4096, 1, 0, 0
150014, 4100, 1, 0, 0
154014, 4096, 1, 0, 0
157014, 4096, 1, 0, 0
161014, 4096, 1, 0, 0
165014, 4100, 1, 0, 0
168014, 4096, 1, 0, 0
171014, 4100, 1, 0, 0
176014, 4100, 1, 0, 0
182014, 4100, 1, 0, 0
186014, 4096, 1, 0, 0
189014, 4096, 1, 0, 0
191014, 4100, 1, 0, 0
202103, 3764, 1, 0, 0
203103, 4096, 1, 0, 0
206103, 4100, 1, 0, 0
211103, 4100, 1, 0, 0
215103, 4096, 1, 0, 0
220103, 4096, 1, 0, 0
225103, 4096, 1, 0, 0
231103, 4096, 1, 0, 0
235102, 4100, 1, 0, 0
243102, 4096, 1, 0, 0
247102, 4100, 1, 0, 0
251102, 4096, 1, 0, 0
257102, 4096, 1, 0, 0
260103, 4096, 1, 0, 0
264103, 4096, 1, 0, 0
269102, 4100, 1, 0, 0
273102, 4100, 1, 0, 0
278103, 4100, 1, 0, 0
282103, 4096, 1, 0, 0
287103, 4096, 1, 0, 0
292103, 4096, 1, 0, 0
294103, 4096, 1, 0, 0
305102, 4096, 1, 0, 0
309102, 4100, 1, 0, 0
316102, 4100, 1, 0, 0
318102, 4100, 1, 0, 0
324103, 4100, 1, 0, 0
330102, 4100, 1, 0, 0
334103, 4100, 1, 0, 0
338102, 4100, 1, 0, 0
342103, 4100, 1, 0, 0
344103, 4100, 1, 0, 0
347102, 4100, 1, 0, 0
351102, 4100, 1, 0, 0
355103, 4100, 1, 0, 0
359102, 4100, 1, 0, 0
362102, 4100, 1, 0, 0
365102, 4096, 1, 0, 0
370102, 4100, 1, 0, 0
373102, 4100, 1, 0, 0
377102, 4100, 1, 0, 0
380102, 4100, 1, 0, 0
382102, 8200, 1, 0, 0
386103, 4100, 1, 0, 0
388103, 4096, 1, 0, 0
392102, 4100, 1, 0, 0
394102, 4100, 1, 0, 0
398102, 4100, 1, 0, 0
405102, 4100, 1, 0, 0
412102, 4100, 1, 0, 0
416103, 4100, 1, 0, 0
421102, 4100, 1, 0, 0
429102, 4100, 1, 0, 0
435103, 4100, 1, 0, 0
440102, 4100, 1, 0, 0
444103, 4100, 1, 0, 0
450102, 4100, 1, 0, 0
452103, 4096, 1, 0, 0
456102, 4100, 1, 0, 0
463103, 4100, 1, 0, 0
466102, 4100, 1, 0, 0
469102, 4100, 1, 0, 0
477102, 4100, 1, 0, 0
480103, 4096, 1, 0, 0
491103, 4096, 1, 0, 0
495102, 4100, 1, 0, 0
500102, 4100, 1, 0, 0
504102, 4100, 1, 0, 0
511102, 4100, 1, 0, 0
518102, 4100, 1, 0, 0
526103, 4096, 1, 0, 0
530102, 4100, 1, 0, 0
540103, 4096, 1, 0, 0
545102, 4100, 1, 0, 0
550102, 4100, 1, 0, 0
555102, 4100, 1, 0, 0
558102, 4100, 1, 0, 0
560102, 4100, 1, 0, 0
562103, 4100, 1, 0, 0
564102, 4100, 1, 0, 0
569103, 4100, 1, 0, 0
572102, 4100, 1, 0, 0
576102, 4100, 1, 0, 0
581102, 4100, 1, 0, 0
585102, 4100, 1, 0, 0
591102, 4100, 1, 0, 0
595102, 4100, 1, 0, 0
599102, 4100, 1, 0, 0
602102, 4100, 1, 0, 0
604102, 4100, 1, 0, 0
609103, 4096, 1, 0, 0
611102, 4100, 1, 0, 0
614103, 4096, 1, 0, 0
619103, 4096, 1, 0, 0
622102, 4100, 1, 0, 0
627102, 4100, 1, 0, 0
633102, 4100, 1, 0, 0
638103, 4096, 1, 0, 0
644102, 4100, 1, 0, 0
650102, 4100, 1, 0, 0
651102, 4100, 1, 0, 0
656102, 4100, 1, 0, 0
660102, 4100, 1, 0, 0
663102, 4100, 1, 0, 0
666102, 4100, 1, 0, 0
669102, 4100, 1, 0, 0
673102, 4100, 1, 0, 0
676103, 4100, 1, 0, 0
683102, 4100, 1, 0, 0
686102, 4100, 1, 0, 0
694102, 4100, 1, 0, 0
698102, 4100, 1, 0, 0
706102, 4096, 1, 0, 0
710102, 4100, 1, 0, 0
716102, 4096, 1, 0, 0
721102, 4100, 1, 0, 0
728103, 4096, 1, 0, 0
731102, 4100, 1, 0, 0
734102, 4100, 1, 0, 0
738102, 4096, 1, 0, 0
741102, 4100, 1, 0, 0
749102, 4096, 1, 0, 0
752102, 4100, 1, 0, 0
759102, 4100, 1, 0, 0
766102, 4100, 1, 0, 0
769103, 4096, 1, 0, 0
774103, 4096, 1, 0, 0
776102, 4100, 1, 0, 0
778102, 4100, 1, 0, 0
782102, 4100, 1, 0, 0
786102, 4096, 1, 0, 0
794103, 4096, 1, 0, 0
798102, 4096, 1, 0, 0
802102, 4100, 1, 0, 0
811103, 4096, 1, 0, 0
816103, 4100, 1, 0, 0
819102, 4100, 1, 0, 0
825102, 4100, 1, 0, 0
828103, 4096, 1, 0, 0
833102, 4096, 1, 0, 0
836102, 4100, 1, 0, 0
841102, 4100, 1, 0, 0
850102, 4100, 1, 0, 0
855102, 4100, 1, 0, 0
857102, 4100, 1, 0, 0
860102, 4100, 1, 0, 0
865102, 4100, 1, 0, 0
868103, 4096, 1, 0, 0
870102, 4100, 1, 0, 0
874102, 4096, 1, 0, 0
877102, 4100, 1, 0, 0
881102, 4100, 1, 0, 0
884102, 4100, 1, 0, 0
891102, 4096, 1, 0, 0
895102, 4100, 1, 0, 0
904102, 4100, 1, 0, 0
