24026, 256, 0, 0, 0
24026, 256, 1, 0, 0
25027, 255, 0, 0, 0
25027, 255, 1, 0, 0
26028, 2301, 0, 0, 0
26028, 1022, 1, 0, 0
27030, 767, 1, 0, 0
28031, 768, 0, 0, 0
28031, 512, 1, 0, 0
29031, 256, 0, 0, 0
29031, 1536, 1, 0, 0
30032, 767, 0, 0, 0
30032, 767, 1, 0, 0
31033, 256, 0, 0, 0
31033, 768, 1, 0, 0
32035, 255, 0, 0, 0
32035, 511, 1, 0, 0
33036, 512, 0, 0, 0
33036, 256, 1, 0, 0
34037, 767, 1, 0, 0
35038, 1022, 0, 0, 0
35038, 1278, 1, 0, 0
36039, 255, 1, 0, 0
37040, 255, 0, 0, 0
37040, 1022, 1, 0, 0
38042, 1022, 0, 0, 0
38042, 1022, 1, 0, 0
39043, 512, 0, 0, 0
39043, 256, 1, 0, 0
40043, 256, 0, 0, 0
40043, 1536, 1, 0, 0
41044, 768, 0, 0, 0
41044, 256, 1, 0, 0
42045, 512, 1, 0, 0
43046, 1280, 0, 0, 0
43046, 1792, 1, 0, 0
44047, 1280, 0, 0, 0
44047, 512, 1, 0, 0
45047, 256, 0, 0, 0
45047, 768, 1, 0, 0
46047, 1024, 0, 0, 0
46047, 1024, 1, 0, 0
47048, 1024, 1, 0, 0
48049, 512, 0, 0, 0
49050, 512, 0, 0, 0
49050, 256, 1, 0, 0
50050, 256, 0, 0, 0
50050, 512, 1, 0, 0
51052, 511, 0, 0, 0
51052, 1790, 1, 0, 0
52053, 511, 1, 0, 0
53054, 767, 0, 0, 0
53054, 255, 1, 0, 0
54055, 767, 0, 0, 0
55056, 1792, 0, 0, 0
55056, 1536, 1, 0, 0
56058, 1532, 0, 0, 0
56058, 510, 1, 0, 0
57060, 767, 0, 0, 0
57060, 767, 1, 0, 0
58061, 1022, 0, 0, 0
58061, 1278, 1, 0, 0
59061, 1792, 0, 0, 0
59061, 256, 1, 0, 0
60062, 256, 0, 0, 0
60062, 1024, 1, 0, 0
61063, 256, 0, 0, 0
61063, 512, 1, 0, 0
62064, 511, 0, 0, 0
62064, 255, 1, 0, 0
63065, 511, 0, 0, 0
63065, 767, 1, 0, 0
64066, 512, 0, 0, 0
64066, 768, 1, 0, 0
65067, 256, 0, 0, 0
66067, 1024, 0, 0, 0
66067, 768, 1, 0, 0
67068, 511, 0, 0, 0
67068, 255, 1, 0, 0
68070, 1022, 0, 0, 0
68070, 511, 1, 0, 0
69071, 256, 0, 0, 0
69071, 512, 1, 0, 0
70071, 256, 0, 0, 0
71072, 1024, 0, 0, 0
72072, 512, 0, 0, 0
73073, 1280, 0, 0, 0
73073, 1024, 1, 0, 0
74075, 255, 0, 0, 0
75076, 1534, 0, 0, 0
75076, 2301, 1, 0, 0
76076, 1280, 0, 0, 0
76076, 256, 1, 0, 0
77077, 256, 0, 0, 0
77077, 256, 1, 0, 0
78078, 768, 0, 0, 0
78078, 2048, 1, 0, 0
79079, 768, 1, 0, 0
80080, 767, 0, 0, 0
80080, 511, 1, 0, 0
81082, 511, 0, 0, 0
81082, 511, 1, 0, 0
82083, 255, 0, 0, 0
82083, 767, 1, 0, 0
83084, 767, 0, 0, 0
83084, 1278, 1, 0, 0
84086, 255, 1, 0, 0
85088, 1022, 0, 0, 0
85088, 767, 1, 0, 0
86089, 512, 0, 0, 0
86089, 768, 1, 0, 0
87090, 511, 0, 0, 0
87090, 511, 1, 0, 0
88090, 512, 1, 0, 0
89091, 512, 0, 0, 0
89091, 768, 1, 0, 0
90093, 1021, 0, 0, 0
90093, 510, 1, 0, 0
91094, 255, 0, 0, 0
91094, 255, 1, 0, 0
92096, 1022, 0, 0, 0
93097, 255, 0, 0, 0
93097, 255, 1, 0, 0
94098, 767, 0, 0, 0
94098, 1278, 1, 0, 0
95100, 767, 0, 0, 0
95100, 1022, 1, 0, 0
96102, 767, 0, 0, 0
96102, 767, 1, 0, 0
97103, 255, 0, 0, 0
