999, 8200, 1, 0, 0
4002, 4096, 1, 0, 0
9003, 4100, 1, 0, 0
13002, 4096, 1, 0, 0
17002, 4100, 1, 0, 0
23002, 4096, 1, 0, 0
25002, 4096, 1, 0, 0
27002, 4100, 1, 0, 0
36002, 4100, 1, 0, 0
41002, 4096, 1, 0, 0
48002, 4096, 1, 0, 0
50002, 4096, 1, 0, 0
59002, 4096, 1, 0, 0
62002, 4096, 1, 0, 0
67002, 4100, 1, 0, 0
68002, 4096, 1, 0, 0
72002, 4100, 1, 0, 0
77003, 4096, 1, 0, 0
82002, 4096, 1, 0, 0
86002, 4096, 1, 0, 0
89002, 4096, 1, 0, 0
94002, 4096, 1, 0, 0
99002, 4096, 1, 0, 0
101002, 4100, 1, 0, 0
102002, 4096, 1, 0, 0
106002, 4100, 1, 0, 0
112002, 4100, 1, 0, 0
117002, 4096, 1, 0, 0
121002, 4096, 1, 0, 0
125003, 4096, 1, 0, 0
129003, 4096, 1, 0, 0
135003, 4096, 1, 0, 0
138003, 4096, 1, 0, 0
141002, 4100, 1, 0, 0
146002, 4096, 1, 0, 0
148002, 4096, 1, 0, 0
154002, 4096, 1, 0, 0
158002, 4100, 1, 0, 0
162002, 4100, 1, 0, 0
166002, 4096, 1, 0, 0
171002, 4100, 1, 0, 0
174002, 4100, 1, 0, 0
178003, 4096, 1, 0, 0
180002, 4096, 1, 0, 0
185002, 4096, 1, 0, 0
190002, 4100, 1, 0, 0
191002, 4096, 1, 0, 0
193002, 4096, 1, 0, 0
200002, 4100, 1, 0, 0
203002, 4096, 1, 0, 0
208003, 4096, 1, 0, 0
215002, 4100, 1, 0, 0
220002, 4096, 1, 0, 0
224002, 4096, 1, 0, 0
228003, 4096, 1, 0, 0
233002, 4096, 1, 0, 0
236002, 4100, 1, 0, 0
241002, 4096, 1, 0, 0
242002, 4100, 1, 0, 0
247002, 4100, 1, 0, 0
254002, 4096, 1, 0, 0
260002, 4096, 1, 0, 0
261003, 4096, 1, 0, 0
263002, 4100, 1, 0, 0
267002, 4096, 1, 0, 0
269002, 4096, 1, 0, 0
275002, 4096, 1, 0, 0
280002, 4096, 1, 0, 0
282003, 4096, 1, 0, 0
291002, 4100, 1, 0, 0
293002, 4096, 1, 0, 0
296002, 4100, 1, 0, 0
301002, 4096, 1, 0, 0
310002, 4100, 1, 0, 0
315002, 4100, 1, 0, 0
319003, 4096, 1, 0, 0
326002, 4100, 1, 0, 0
328002, 4096, 1, 0, 0
331003, 4096, 1, 0, 0
338002, 4100, 1, 0, 0
340002, 4096, 1, 0, 0
341002, 4096, 1, 0, 0
345002, 4096, 1, 0, 0
348002, 4096, 1, 0, 0
353002, 4100, 1, 0, 0
355002, 4096, 1, 0, 0
361002, 4096, 1, 0, 0
362002, 4096, 1, 0, 0
367002, 4096, 1, 0, 0
370003, 4096, 1, 0, 0
376003, 4096, 1, 0, 0
381003, 4096, 1, 0, 0
384002, 4096, 1, 0, 0
390002, 4096, 1, 0, 0
393002, 4100, 1, 0, 0
397002, 4096, 1, 0, 0
401002, 4100, 1, 0, 0
406002, 4096, 1, 0, 0
413002, 4096, 1, 0, 0
416002, 4100, 1, 0, 0
419002, 4096, 1, 0, 0
429002, 4100, 1, 0, 0
437002, 4100, 1, 0, 0
442002, 4100, 1, 0, 0
450002, 4100, 1, 0, 0
454002, 4100, 1, 0, 0
458002, 4100, 1, 0, 0
462002, 4100, 1, 0, 0
465003, 4096, 1, 0, 0
470002, 4100, 1, 0, 0
474002, 4100, 1, 0, 0
485002, 4100, 1, 0, 0
489002, 4100, 1, 0, 0
493002, 4100, 1, 0, 0
498002, 4096, 1, 0, 0
505003, 4100, 1, 0, 0
509002, 4096, 1, 0, 0
514002, 4100, 1, 0, 0
516002, 4096, 1, 0, 0
521002, 4096, 1, 0, 0
526002, 4100, 1, 0, 0
533002, 4100, 1, 0, 0
537002, 4096, 1, 0, 0
541003, 4100, 1, 0, 0
545002, 4100, 1, 0, 0
549002, 4100, 1, 0, 0
552002, 4100, 1, 0, 0
556002, 4100, 1, 0, 0
561002, 4100, 1, 0, 0
