44002, 256, 0, 0, 0
45001, 256, 0, 0, 0
46002, 512, 0, 0, 0
47002, 512, 0, 0, 0
48002, 256, 0, 0, 0
49001, 512, 0, 0, 0
50001, 1025, 0, 0, 0
51002, 1536, 0, 0, 0
52002, 256, 0, 0, 0
53002, 2050, 0, 0, 0
54001, 1025, 0, 0, 0
55002, 512, 0, 0, 0
56002, 512, 0, 0, 0
57002, 1793, 0, 0, 0
58001, 512, 0, 0, 0
59002, 1536, 0, 0, 0
60002, 256, 0, 0, 0
61002, 1793, 0, 0, 0
62001, 512, 0, 0, 0
63002, 256, 0, 0, 0
64002, 256, 0, 0, 0
65001, 256, 0, 0, 0
66002, 1024, 0, 0, 0
67002, 256, 0, 0, 0
68001, 256, 0, 0, 0
69001, 1537, 0, 0, 0
70002, 2304, 0, 0, 0
71002, 1281, 0, 0, 0
72002, 1793, 0, 0, 0
73001, 512, 0, 0, 0
74002, 512, 0, 0, 0
75002, 512, 0, 0, 0
76002, 256, 0, 0, 0
77001, 256, 0, 0, 0
78001, 768, 0, 0, 0
79002, 1024, 0, 0, 0
80002, 512, 0, 0, 0
81002, 512, 0, 0, 0
82001, 1793, 0, 0, 0
83002, 256, 0, 0, 0
84002, 512, 0, 0, 0
85001, 512, 0, 0, 0
86001, 768, 0, 0, 0
87002, 512, 0, 0, 0
88002, 256, 0, 0, 0
89002, 768, 0, 0, 0
90002, 1025, 0, 0, 0
91001, 1025, 0, 0, 0
92002, 1280, 0, 0, 0
93002, 1025, 0, 0, 0
94001, 768, 0, 0, 0
95002, 1280, 0, 0, 0
96002, 768, 0, 0, 0
97002, 256, 0, 0, 0
98001, 1793, 0, 0, 0
99002, 1536, 0, 0, 0
100002, 1793, 0, 0, 0
101002, 256, 0, 0, 0
102001, 1281, 0, 0, 0
103001, 2306, 0, 0, 0
104002, 1280, 0, 0, 0
105002, 512, 0, 0, 0
106002, 1793, 0, 0, 0
107002, 1025, 0, 0, 0
108001, 2306, 0, 0, 0
109002, 768, 0, 0, 0
110002, 512, 0, 0, 0
111002, 256, 0, 0, 0
112002, 512, 0, 0, 0
113002, 256, 0, 0, 0
114001, 512, 0, 0, 0
115002, 512, 0, 0, 0
116002, 1281, 0, 0, 0
117002, 512, 0, 0, 0
118002, 256, 0, 0, 0
119001, 768, 0, 0, 0
120002, 768, 0, 0, 0
121002, 1281, 0, 0, 0
122002, 768, 0, 0, 0
123001, 256, 0, 0, 0
124001, 1537, 0, 0, 0
125002, 256, 0, 0, 0
126002, 512, 0, 0, 0
127002, 1025, 0, 0, 0
128001, 512, 0, 0, 0
129001, 768, 0, 0, 0
130002, 512, 0, 0, 0
131002, 256, 0, 0, 0
132002, 1537, 0, 0, 0
133002, 1537, 0, 0, 0
134002, 768, 0, 0, 0
135001, 512, 0, 0, 0
136001, 2562, 0, 0, 0
137002, 1536, 0, 0, 0
138002, 768, 0, 0, 0
139002, 768, 0, 0, 0
140002, 256, 0, 0, 0
141001, 768, 0, 0, 0
142002, 256, 0, 0, 0
143002, 256, 0, 0, 0
144002, 768, 0, 0, 0
145002, 1537, 0, 0, 0
146002, 256, 0, 0, 0
147001, 1537, 0, 0, 0
148002, 256, 0, 0, 0
149002, 2050, 0, 0, 0
150001, 1025, 0, 0, 0
151002, 512, 0, 0, 0
152002, 768, 0, 0, 0
153001, 256, 0, 0, 0
154002, 1280, 0, 0, 0
155002, 1537, 0, 0, 0
156002, 256, 0, 0, 0
157002, 256, 0, 0, 0
158001, 1025, 0, 0, 0
159002, 1024, 0, 0, 0
160002, 512, 0, 0, 0
161002, 256, 0, 0, 0
162001, 1537, 0, 0, 0
163002, 512, 0, 0, 0
164002, 256, 0, 0, 0
165002, 768, 0, 0, 0
166001, 256, 0, 0, 0
167002, 768, 0, 0, 0
168002, 768, 0, 0, 0
169002, 768, 0, 0, 0
170002, 768, 0, 0, 0
171001, 256, 0, 0, 0
172002, 768, 0, 0, 0
173002, 1025, 0, 0, 0
174002, 512, 0, 0, 0
175002, 1537, 0, 0, 0
176001, 256, 0, 0, 0
177002, 1024, 0, 0, 0
178002, 1025, 0, 0, 0
179002, 768, 0, 0, 0
180001, 768, 0, 0, 0
