1001, 8183, 1, 0, 0
4005, 4091, 1, 0, 0
10009, 4100, 1, 0, 0
17009, 4100, 1, 0, 0
19010, 4100, 1, 0, 0
22009, 4100, 1, 0, 0
23010, 4096, 1, 0, 0
32009, 4100, 1, 0, 0
36009, 4100, 1, 0, 0
40009, 4100, 1, 0, 0
46009, 4100, 1, 0, 0
49009, 4100, 1, 0, 0
51009, 4100, 1, 0, 0
56010, 4096, 1, 0, 0
61009, 4100, 1, 0, 0
62010, 4096, 1, 0, 0
67009, 4100, 1, 0, 0
71010, 4096, 1, 0, 0
75010, 4096, 1, 0, 0
82009, 4096, 1, 0, 0
86009, 4096, 1, 0, 0
88009, 4096, 1, 0, 0
93009, 4096, 1, 0, 0
97009, 4100, 1, 0, 0
103009, 4100, 1, 0, 0
108009, 4100, 1, 0, 0
112009, 4100, 1, 0, 0
114010, 4096, 1, 0, 0
117009, 4096, 1, 0, 0
120009, 4096, 1, 0, 0
125010, 4096, 1, 0, 0
131010, 4096, 1, 0, 0
134009, 4096, 1, 0, 0
136009, 4100, 1, 0, 0
140010, 4096, 1, 0, 0
144010, 4100, 1, 0, 0
147009, 4100, 1, 0, 0
152010, 4096, 1, 0, 0
159009, 4096, 1, 0, 0
166009, 4096, 1, 0, 0
167010, 4096, 1, 0, 0
172009, 4096, 1, 0, 0
178010, 4096, 1, 0, 0
183010, 4096, 1, 0, 0
186009, 4100, 1, 0, 0
193010, 4096, 1, 0, 0
198010, 4096, 1, 0, 0
202009, 4096, 1, 0, 0
206009, 4100, 1, 0, 0
210010, 4096, 1, 0, 0
218009, 4096, 1, 0, 0
221010, 4096, 1, 0, 0
226010, 4096, 1, 0, 0
235010, 4096, 1, 0, 0
240009, 4096, 1, 0, 0
244010, 4096, 1, 0, 0
246010, 4096, 1, 0, 0
251009, 4100, 1, 0, 0
255009, 4096, 1, 0, 0
258009, 4100, 1, 0, 0
267009, 4096, 1, 0, 0
272009, 4100, 1, 0, 0
275009, 4096, 1, 0, 0
278009, 4100, 1, 0, 0
282010, 4096, 1, 0, 0
283009, 4100, 1, 0, 0
291010, 4100, 1, 0, 0
295010, 4096, 1, 0, 0
297009, 4096, 1, 0, 0
301009, 4096, 1, 0, 0
311009, 4096, 1, 0, 0
313010, 4100, 1, 0, 0
317010, 4096, 1, 0, 0
322009, 4096, 1, 0, 0
326009, 4100, 1, 0, 0
329010, 4096, 1, 0, 0
336010, 4100, 1, 0, 0
340010, 4096, 1, 0, 0
344009, 4100, 1, 0, 0
346009, 4096, 1, 0, 0
350009, 4100, 1, 0, 0
354009, 4096, 1, 0, 0
359009, 4100, 1, 0, 0
363010, 4096, 1, 0, 0
366009, 4096, 1, 0, 0
370010, 4096, 1, 0, 0
374010, 4096, 1, 0, 0
378009, 4096, 1, 0, 0
381010, 4096, 1, 0, 0
389009, 4096, 1, 0, 0
395009, 4100, 1, 0, 0
400010, 4096, 1, 0, 0
405009, 4100, 1, 0, 0
410009, 4100, 1, 0, 0
412009, 4100, 1, 0, 0
419010, 4096, 1, 0, 0
423009, 4100, 1, 0, 0
427009, 4100, 1, 0, 0
430009, 4100, 1, 0, 0
436010, 4100, 1, 0, 0
441009, 4100, 1, 0, 0
445010, 4100, 1, 0, 0
450009, 4100, 1, 0, 0
454010, 4100, 1, 0, 0
464009, 4100, 1, 0, 0
465010, 4096, 1, 0, 0
469009, 4096, 1, 0, 0
472010, 4096, 1, 0, 0
474009, 4100, 1, 0, 0
477009, 4100, 1, 0, 0
481010, 4096, 1, 0, 0
486009, 4096, 1, 0, 0
491009, 4096, 1, 0, 0
495010, 4096, 1, 0, 0
498009, 4096, 1, 0, 0
503009, 4100, 1, 0, 0
506010, 4100, 1, 0, 0
513009, 4096, 1, 0, 0
517009, 4096, 1, 0, 0
522009, 4100, 1, 0, 0
529010, 4100, 1, 0, 0
536009, 4100, 1, 0, 0
541010, 4100, 1, 0, 0
544010, 4100, 1, 0, 0
547009, 4100, 1, 0, 0
553010, 4100, 1, 0, 0
555009, 4100, 1, 0, 0
557010, 4096, 1, 0, 0
563010, 4100, 1, 0, 0
570009, 4100, 1, 0, 0
577010, 4096, 1, 0, 0
580009, 4100, 1, 0, 0
586009, 4100, 1, 0, 0
589010, 4100, 1, 0, 0
593009, 4100, 1, 0, 0
599009, 4096, 1, 0, 0
603009, 4096, 1, 0, 0
608010, 4096, 1, 0, 0
610009, 4100, 1, 0, 0
612009, 4100, 1, 0, 0
620010, 4096, 1, 0, 0
627010, 4096, 1, 0, 0
630010, 4100, 1, 0, 0
633010, 4100, 1, 0, 0
637009, 4100, 1, 0, 0
644009, 4096, 1, 0, 0
649010, 4096, 1, 0, 0
652010, 4100, 1, 0, 0
655010, 4096, 1, 0, 0
659010, 4096, 1, 0, 0
662010, 4096, 1, 0, 0
667010, 4096, 1, 0, 0
674010, 4100, 1, 0, 0
678010, 4096, 1, 0, 0
680009, 4100, 1, 0, 0
687010, 4100, 1, 0, 0
694009, 4100, 1, 0, 0
699009, 4096, 1, 0, 0
702009, 4100, 1, 0, 0
706009, 4096, 1, 0, 0
711009, 4100, 1, 0, 0
712009, 4096, 1, 0, 0
719009, 4100, 1, 0, 0
720010, 4096, 1, 0, 0
722010, 4100, 1, 0, 0
726009, 4100, 1, 0, 0
730010, 4096, 1, 0, 0
733009, 4100, 1, 0, 0
737010, 4096, 1, 0, 0
740009, 4096, 1, 0, 0
748010, 4100, 1, 0, 0
752010, 4100, 1, 0, 0
754010, 4100, 1, 0, 0
758009, 4100, 1, 0, 0
763009, 4100, 1, 0, 0
770009, 4100, 1, 0, 0
773010, 4096, 1, 0, 0
778010, 4096, 1, 0, 0
781010, 4100, 1, 0, 0
785010, 4100, 1, 0, 0
789009, 4096, 1, 0, 0
798010, 4100, 1, 0, 0
803010, 4100, 1, 0, 0
808009, 4100, 1, 0, 0
812009, 4096, 1, 0, 0
815009, 4100, 1, 0, 0
822009, 4100, 1, 0, 0
828010, 4096, 1, 0, 0
832010, 4100, 1, 0, 0
836009, 4100, 1, 0, 0
839009, 4100, 1, 0, 0
847009, 4096, 1, 0, 0
853010, 4100, 1, 0, 0
856009, 4100, 1, 0, 0
860010, 4100, 1, 0, 0
862009, 4100, 1, 0, 0
866010, 4100, 1, 0, 0
869010, 4100, 1, 0, 0
873010, 4100, 1, 0, 0
879010, 4096, 1, 0, 0
882009, 4096, 1, 0, 0
887009, 4096, 1, 0, 0
891009, 4096, 1, 0, 0
895009, 4100, 1, 0, 0
897010, 4096, 1, 0, 0
903010, 4096, 1, 0, 0
