28034, 255, 1, 0, 0
29034, 768, 1, 0, 0
30033, 768, 1, 0, 0
31034, 1536, 1, 0, 0
32034, 768, 1, 0, 0
33034, 4096, 1, 0, 0
34034, 768, 1, 0, 0
35034, 512, 1, 0, 0
36034, 768, 1, 0, 0
37034, 1792, 1, 0, 0
38034, 768, 1, 0, 0
39034, 512, 1, 0, 0
40034, 768, 1, 0, 0
41034, 1793, 1, 0, 0
42034, 1793, 1, 0, 0
43034, 512, 1, 0, 0
44034, 512, 1, 0, 0
45034, 512, 1, 0, 0
46034, 1793, 1, 0, 0
47034, 2050, 1, 0, 0
48034, 512, 1, 0, 0
49034, 512, 1, 0, 0
50034, 1792, 1, 0, 0
51034, 512, 1, 0, 0
52034, 512, 1, 0, 0
53034, 512, 1, 0, 0
54034, 768, 1, 0, 0
55034, 1536, 1, 0, 0
56035, 512, 1, 0, 0
57034, 768, 1, 0, 0
58034, 512, 1, 0, 0
59034, 512, 1, 0, 0
60034, 768, 1, 0, 0
61034, 1792, 1, 0, 0
62034, 1793, 1, 0, 0
63034, 512, 1, 0, 0
64034, 512, 1, 0, 0
65034, 512, 1, 0, 0
66034, 768, 1, 0, 0
67034, 512, 1, 0, 0
68034, 768, 1, 0, 0
69034, 256, 1, 0, 0
70034, 512, 1, 0, 0
71034, 2048, 1, 0, 0
72034, 1792, 1, 0, 0
73034, 768, 1, 0, 0
74034, 512, 1, 0, 0
75034, 512, 1, 0, 0
76034, 768, 1, 0, 0
77034, 768, 1, 0, 0
78034, 768, 1, 0, 0
79034, 512, 1, 0, 0
80034, 768, 1, 0, 0
81034, 512, 1, 0, 0
82034, 512, 1, 0, 0
83034, 768, 1, 0, 0
84034, 512, 1, 0, 0
85034, 768, 1, 0, 0
86034, 512, 1, 0, 0
87034, 512, 1, 0, 0
88034, 768, 1, 0, 0
89034, 512, 1, 0, 0
90034, 768, 1, 0, 0
91034, 256, 1, 0, 0
92034, 768, 1, 0, 0
93034, 512, 1, 0, 0
94034, 512, 1, 0, 0
95034, 512, 1, 0, 0
96034, 512, 1, 0, 0
97034, 3075, 1, 0, 0
98034, 768, 1, 0, 0
99034, 512, 1, 0, 0
100034, 1792, 1, 0, 0
101034, 512, 1, 0, 0
102034, 1537, 1, 0, 0
103034, 768, 1, 0, 0
104034, 1793, 1, 0, 0
105034, 3072, 1, 0, 0
106034, 512, 1, 0, 0
107034, 768, 1, 0, 0
108034, 512, 1, 0, 0
109034, 768, 1, 0, 0
110034, 512, 1, 0, 0
111034, 512, 1, 0, 0
112034, 1793, 1, 0, 0
113034, 512, 1, 0, 0
114034, 512, 1, 0, 0
115034, 768, 1, 0, 0
116034, 1537, 1, 0, 0
117034, 768, 1, 0, 0
118034, 768, 1, 0, 0
119034, 768, 1, 0, 0
120034, 512, 1, 0, 0
121034, 768, 1, 0, 0
122034, 512, 1, 0, 0
123034, 768, 1, 0, 0
124034, 512, 1, 0, 0
125034, 1793, 1, 0, 0
126034, 768, 1, 0, 0
127034, 768, 1, 0, 0
128034, 768, 1, 0, 0
129034, 1024, 1, 0, 0
130034, 2306, 1, 0, 0
131035, 1792, 1, 0, 0
132034, 768, 1, 0, 0
133034, 768, 1, 0, 0
134034, 512, 1, 0, 0
135034, 768, 1, 0, 0
136034, 1536, 1, 0, 0
137034, 1024, 1, 0, 0
138034, 1537, 1, 0, 0
139034, 512, 1, 0, 0
140034, 768, 1, 0, 0
141034, 768, 1, 0, 0
142034, 256, 1, 0, 0
143034, 3075, 1, 0, 0
144034, 1792, 1, 0, 0
145034, 512, 1, 0, 0
146034, 768, 1, 0, 0
147034, 256, 1, 0, 0
148034, 768, 1, 0, 0
149034, 768, 1, 0, 0
150034, 256, 1, 0, 0
151034, 768, 1, 0, 0
152034, 3072, 1, 0, 0
153034, 256, 1, 0, 0
154034, 768, 1, 0, 0
155034, 1793, 1, 0, 0
156034, 512, 1, 0, 0
157034, 768, 1, 0, 0
158034, 768, 1, 0, 0
159034, 512, 1, 0, 0
160034, 768, 1, 0, 0
161034, 2816, 1, 0, 0
162034, 512, 1, 0, 0
163034, 512, 1, 0, 0
164034, 768, 1, 0, 0
165034, 1792, 1, 0, 0
166034, 512, 1, 0, 0
167034, 768, 1, 0, 0
168034, 512, 1, 0, 0
169034, 768, 1, 0, 0
170034, 256, 1, 0, 0
171034, 768, 1, 0, 0
172034, 1536, 1, 0, 0
173034, 1025, 1, 0, 0
174034, 256, 1, 0, 0
175034, 768, 1, 0, 0
176034, 768, 1, 0, 0
177034, 1793, 1, 0, 0
178034, 512, 1, 0, 0
179034, 768, 1, 0, 0
180035, 512, 1, 0, 0
