1000, 4096, 1, 0, 0
7010, 4091, 1, 0, 0
12018, 4091, 1, 0, 0
16024, 4091, 1, 0, 0
19029, 4091, 1, 0, 0
27040, 4091, 1, 0, 0
33049, 4091, 1, 0, 0
36054, 4091, 1, 0, 0
40060, 4091, 1, 0, 0
43065, 4091, 1, 0, 0
45068, 4091, 1, 0, 0
48072, 4091, 1, 0, 0
59082, 4091, 1, 0, 0
63082, 4096, 1, 0, 0
66082, 4096, 1, 0, 0
69082, 4096, 1, 0, 0
73083, 4096, 1, 0, 0
79082, 4096, 1, 0, 0
84082, 4096, 1, 0, 0
88082, 4096, 1, 0, 0
94082, 4096, 1, 0, 0
96083, 4096, 1, 0, 0
103082, 4100, 1, 0, 0
104082, 4096, 1, 0, 0
108082, 4096, 1, 0, 0
117082, 4100, 1, 0, 0
122083, 4096, 1, 0, 0
128082, 4100, 1, 0, 0
130082, 4096, 1, 0, 0
135082, 4100, 1, 0, 0
140082, 4100, 1, 0, 0
143082, 4100, 1, 0, 0
150083, 4096, 1, 0, 0
154082, 4096, 1, 0, 0
157082, 4100, 1, 0, 0
163082, 4096, 1, 0, 0
167082, 4096, 1, 0, 0
174082, 4100, 1, 0, 0
179082, 4100, 1, 0, 0
186083, 4096, 1, 0, 0
189082, 4100, 1, 0, 0
192082, 4096, 1, 0, 0
199082, 4096, 1, 0, 0
204082, 4100, 1, 0, 0
207082, 4096, 1, 0, 0
210082, 4100, 1, 0, 0
215082, 4100, 1, 0, 0
220082, 4100, 1, 0, 0
225082, 4096, 1, 0, 0
229082, 4096, 1, 0, 0
234082, 4096, 1, 0, 0
241082, 4100, 1, 0, 0
248082, 4096, 1, 0, 0
252082, 4100, 1, 0, 0
256082, 4096, 1, 0, 0
258083, 4096, 1, 0, 0
264083, 4096, 1, 0, 0
268083, 4096, 1, 0, 0
273082, 4096, 1, 0, 0
277082, 4100, 1, 0, 0
281083, 4096, 1, 0, 0
288082, 4100, 1, 0, 0
292083, 4096, 1, 0, 0
298082, 4100, 1, 0, 0
301082, 4096, 1, 0, 0
307082, 4096, 1, 0, 0
310083, 4096, 1, 0, 0
317082, 4100, 1, 0, 0
324082, 4096, 1, 0, 0
327082, 4100, 1, 0, 0
331082, 4096, 1, 0, 0
338082, 4096, 1, 0, 0
342082, 4096, 1, 0, 0
349082, 4096, 1, 0, 0
352082, 4096, 1, 0, 0
358083, 4096, 1, 0, 0
362082, 4100, 1, 0, 0
366082, 4096, 1, 0, 0
372083, 4096, 1, 0, 0
378082, 4096, 1, 0, 0
381082, 4096, 1, 0, 0
384082, 4100, 1, 0, 0
389083, 4096, 1, 0, 0
395082, 4100, 1, 0, 0
399082, 4100, 1, 0, 0
403083, 4096, 1, 0, 0
406082, 4100, 1, 0, 0
409082, 4096, 1, 0, 0
414083, 4096, 1, 0, 0
418082, 4100, 1, 0, 0
421082, 4100, 1, 0, 0
431082, 4100, 1, 0, 0
439082, 4100, 1, 0, 0
