46000, 768, 0, 0, 0
47001, 768, 0, 0, 0
48000, 1025, 0, 0, 0
49000, 256, 0, 0, 0
50000, 768, 0, 0, 0
51000, 1025, 0, 0, 0
52000, 768, 0, 0, 0
53000, 768, 0, 0, 0
54000, 1281, 0, 0, 0
55001, 1024, 0, 0, 0
56001, 1537, 0, 0, 0
57000, 1025, 0, 0, 0
58000, 512, 0, 0, 0
59000, 256, 0, 0, 0
60000, 256, 0, 0, 0
61001, 1280, 0, 0, 0
62001, 1793, 0, 0, 0
63000, 768, 0, 0, 0
64000, 1793, 0, 0, 0
65000, 768, 0, 0, 0
66001, 512, 0, 0, 0
67001, 512, 0, 0, 0
68000, 512, 0, 0, 0
69000, 256, 0, 0, 0
70000, 256, 0, 0, 0
71001, 512, 0, 0, 0
72000, 768, 0, 0, 0
73000, 512, 0, 0, 0
74000, 768, 0, 0, 0
75000, 1281, 0, 0, 0
76001, 256, 0, 0, 0
77001, 768, 0, 0, 0
78000, 1537, 0, 0, 0
79000, 2306, 0, 0, 0
80000, 256, 0, 0, 0
81001, 512, 0, 0, 0
82000, 1281, 0, 0, 0
83001, 256, 0, 0, 0
84001, 768, 0, 0, 0
85001, 256, 0, 0, 0
86000, 256, 0, 0, 0
87000, 2050, 0, 0, 0
88000, 768, 0, 0, 0
89001, 1280, 0, 0, 0
90001, 1025, 0, 0, 0
91001, 256, 0, 0, 0
92000, 768, 0, 0, 0
93000, 768, 0, 0, 0
94000, 768, 0, 0, 0
95000, 1281, 0, 0, 0
96000, 1025, 0, 0, 0
97000, 1025, 0, 0, 0
98000, 1792, 0, 0, 0
99000, 256, 0, 0, 0
100000, 512, 0, 0, 0
101001, 512, 0, 0, 0
102000, 512, 0, 0, 0
103000, 1025, 0, 0, 0
104000, 256, 0, 0, 0
105000, 768, 0, 0, 0
106001, 1536, 0, 0, 0
107000, 1281, 0, 0, 0
108000, 1281, 0, 0, 0
109000, 512, 0, 0, 0
110001, 768, 0, 0, 0
111000, 1537, 0, 0, 0
112000, 1025, 0, 0, 0
113000, 512, 0, 0, 0
114000, 1793, 0, 0, 0
115001, 2304, 0, 0, 0
116000, 768, 0, 0, 0
117000, 768, 0, 0, 0
118000, 768, 0, 0, 0
119001, 512, 0, 0, 0
120000, 768, 0, 0, 0
121000, 512, 0, 0, 0
122000, 256, 0, 0, 0
123000, 768, 0, 0, 0
124000, 768, 0, 0, 0
125000, 768, 0, 0, 0
126000, 1281, 0, 0, 0
127001, 256, 0, 0, 0
128000, 1281, 0, 0, 0
129000, 768, 0, 0, 0
130000, 1537, 0, 0, 0
131001, 768, 0, 0, 0
132000, 1281, 0, 0, 0
133000, 768, 0, 0, 0
134001, 2048, 0, 0, 0
135001, 512, 0, 0, 0
136000, 512, 0, 0, 0
137000, 512, 0, 0, 0
138000, 512, 0, 0, 0
139001, 256, 0, 0, 0
140000, 1025, 0, 0, 0
141000, 1025, 0, 0, 0
142000, 256, 0, 0, 0
143000, 1025, 0, 0, 0
144000, 1024, 0, 0, 0
145000, 512, 0, 0, 0
146000, 1281, 0, 0, 0
147001, 768, 0, 0, 0
148001, 768, 0, 0, 0
149000, 2050, 0, 0, 0
150000, 512, 0, 0, 0
151001, 256, 0, 0, 0
152000, 1281, 0, 0, 0
153001, 256, 0, 0, 0
154000, 2306, 0, 0, 0
155000, 1793, 0, 0, 0
156000, 512, 0, 0, 0
157001, 768, 0, 0, 0
158000, 512, 0, 0, 0
159000, 1537, 0, 0, 0
160000, 512, 0, 0, 0
161001, 512, 0, 0, 0
162000, 512, 0, 0, 0
163000, 1025, 0, 0, 0
164000, 768, 0, 0, 0
165001, 1536, 0, 0, 0
166000, 768, 0, 0, 0
167000, 512, 0, 0, 0
168001, 1536, 0, 0, 0
169000, 256, 0, 0, 0
170000, 512, 0, 0, 0
171000, 256, 0, 0, 0
172001, 768, 0, 0, 0
173000, 1025, 0, 0, 0
174000, 768, 0, 0, 0
175000, 1025, 0, 0, 0
176001, 768, 0, 0, 0
177000, 768, 0, 0, 0
178000, 256, 0, 0, 0
179001, 768, 0, 0, 0
180000, 768, 0, 0, 0
