34019, 768, 1, 0, 0
35018, 768, 1, 0, 0
36018, 768, 1, 0, 0
37018, 512, 1, 0, 0
38018, 768, 1, 0, 0
39019, 1792, 1, 0, 0
40019, 512, 1, 0, 0
41018, 1793, 1, 0, 0
42018, 768, 1, 0, 0
43019, 512, 1, 0, 0
44019, 1793, 1, 0, 0
45019, 512, 1, 0, 0
46019, 512, 1, 0, 0
47018, 512, 1, 0, 0
48019, 512, 1, 0, 0
49018, 768, 1, 0, 0
50019, 512, 1, 0, 0
51019, 1536, 1, 0, 0
52019, 768, 1, 0, 0
53018, 256, 1, 0, 0
54019, 768, 1, 0, 0
55019, 256, 1, 0, 0
56019, 768, 1, 0, 0
57019, 768, 1, 0, 0
58019, 512, 1, 0, 0
59018, 512, 1, 0, 0
60019, 512, 1, 0, 0
61019, 768, 1, 0, 0
62019, 512, 1, 0, 0
63019, 512, 1, 0, 0
64019, 512, 1, 0, 0
65019, 512, 1, 0, 0
66019, 768, 1, 0, 0
67019, 512, 1, 0, 0
68019, 768, 1, 0, 0
69019, 256, 1, 0, 0
70018, 1793, 1, 0, 0
71018, 768, 1, 0, 0
72019, 512, 1, 0, 0
73019, 768, 1, 0, 0
74019, 512, 1, 0, 0
75019, 768, 1, 0, 0
76019, 512, 1, 0, 0
77019, 768, 1, 0, 0
78018, 768, 1, 0, 0
79018, 768, 1, 0, 0
80019, 512, 1, 0, 0
81019, 1793, 1, 0, 0
82018, 1793, 1, 0, 0
83019, 512, 1, 0, 0
84019, 768, 1, 0, 0
85018, 1793, 1, 0, 0
86019, 768, 1, 0, 0
87019, 512, 1, 0, 0
88019, 512, 1, 0, 0
89019, 768, 1, 0, 0
90019, 512, 1, 0, 0
91019, 512, 1, 0, 0
92019, 512, 1, 0, 0
93019, 768, 1, 0, 0
94018, 512, 1, 0, 0
95019, 1536, 1, 0, 0
96019, 512, 1, 0, 0
97018, 768, 1, 0, 0
98019, 512, 1, 0, 0
99019, 1792, 1, 0, 0
100019, 768, 1, 0, 0
101019, 1537, 1, 0, 0
102019, 512, 1, 0, 0
103019, 512, 1, 0, 0
104018, 512, 1, 0, 0
105019, 768, 1, 0, 0
106018, 512, 1, 0, 0
107019, 768, 1, 0, 0
108019, 512, 1, 0, 0
109019, 512, 1, 0, 0
110019, 1792, 1, 0, 0
111019, 768, 1, 0, 0
112019, 512, 1, 0, 0
113019, 512, 1, 0, 0
114018, 512, 1, 0, 0
115018, 768, 1, 0, 0
116018, 2818, 1, 0, 0
117019, 768, 1, 0, 0
118018, 768, 1, 0, 0
119019, 768, 1, 0, 0
120018, 512, 1, 0, 0
121018, 1792, 1, 0, 0
122019, 768, 1, 0, 0
123018, 768, 1, 0, 0
124019, 1536, 1, 0, 0
125019, 768, 1, 0, 0
126018, 1793, 1, 0, 0
127018, 2048, 1, 0, 0
128019, 768, 1, 0, 0
129019, 1792, 1, 0, 0
130019, 512, 1, 0, 0
131019, 3072, 1, 0, 0
132019, 768, 1, 0, 0
133019, 512, 1, 0, 0
134018, 512, 1, 0, 0
135019, 768, 1, 0, 0
136019, 512, 1, 0, 0
137019, 768, 1, 0, 0
138019, 768, 1, 0, 0
139019, 512, 1, 0, 0
140018, 512, 1, 0, 0
141019, 2048, 1, 0, 0
142019, 256, 1, 0, 0
143019, 768, 1, 0, 0
144019, 1536, 1, 0, 0
145019, 768, 1, 0, 0
146019, 1793, 1, 0, 0
147019, 512, 1, 0, 0
148018, 512, 1, 0, 0
149019, 768, 1, 0, 0
150019, 256, 1, 0, 0
151018, 768, 1, 0, 0
152019, 512, 1, 0, 0
153019, 512, 1, 0, 0
154019, 768, 1, 0, 0
155018, 512, 1, 0, 0
156018, 768, 1, 0, 0
157019, 512, 1, 0, 0
158019, 768, 1, 0, 0
159019, 1792, 1, 0, 0
160019, 768, 1, 0, 0
161019, 512, 1, 0, 0
162019, 512, 1, 0, 0
163019, 512, 1, 0, 0
164018, 2050, 1, 0, 0
165019, 1024, 1, 0, 0
166019, 1281, 1, 0, 0
167019, 1792, 1, 0, 0
168019, 768, 1, 0, 0
169018, 512, 1, 0, 0
170019, 1792, 1, 0, 0
171018, 512, 1, 0, 0
172019, 1792, 1, 0, 0
173019, 512, 1, 0, 0
174019, 2048, 1, 0, 0
175019, 512, 1, 0, 0
176019, 1792, 1, 0, 0
177019, 2050, 1, 0, 0
178019, 512, 1, 0, 0
179018, 1793, 1, 0, 0
180019, 768, 1, 0, 0
