27018, 256, 0, 0, 0
27018, 1024, 1, 0, 0
28019, 1534, 0, 0, 0
28019, 511, 1, 0, 0
29020, 511, 0, 0, 0
29020, 255, 1, 0, 0
30022, 1278, 1, 0, 0
31023, 767, 0, 0, 0
31023, 767, 1, 0, 0
32024, 511, 0, 0, 0
32024, 511, 1, 0, 0
33026, 511, 0, 0, 0
33026, 1022, 1, 0, 0
34028, 511, 0, 0, 0
34028, 255, 1, 0, 0
35029, 511, 0, 0, 0
35029, 511, 1, 0, 0
36030, 255, 1, 0, 0
37031, 255, 0, 0, 0
37031, 255, 1, 0, 0
38033, 767, 0, 0, 0
39033, 1280, 0, 0, 0
39033, 1280, 1, 0, 0
40035, 511, 0, 0, 0
40035, 767, 1, 0, 0
41036, 255, 1, 0, 0
42037, 256, 0, 0, 0
42037, 512, 1, 0, 0
43038, 511, 0, 0, 0
43038, 511, 1, 0, 0
44040, 255, 0, 0, 0
44040, 255, 1, 0, 0
45042, 511, 0, 0, 0
45042, 1022, 1, 0, 0
46043, 511, 0, 0, 0
47045, 255, 0, 0, 0
48047, 767, 0, 0, 0
48047, 511, 1, 0, 0
49049, 255, 0, 0, 0
49049, 255, 1, 0, 0
50050, 255, 0, 0, 0
50050, 255, 1, 0, 0
51052, 511, 0, 0, 0
51052, 255, 1, 0, 0
52053, 1790, 0, 0, 0
52053, 1022, 1, 0, 0
53054, 767, 0, 0, 0
53054, 511, 1, 0, 0
54056, 255, 0, 0, 0
54056, 1534, 1, 0, 0
55058, 255, 1, 0, 0
56059, 255, 0, 0, 0
56059, 1278, 1, 0, 0
57061, 767, 0, 0, 0
57061, 1022, 1, 0, 0
58062, 767, 0, 0, 0
58062, 1022, 1, 0, 0
59063, 255, 0, 0, 0
60065, 255, 0, 0, 0
60065, 511, 1, 0, 0
61066, 767, 0, 0, 0
61066, 1022, 1, 0, 0
62068, 511, 0, 0, 0
62068, 511, 1, 0, 0
63069, 255, 0, 0, 0
64070, 511, 0, 0, 0
64070, 255, 1, 0, 0
65071, 1022, 0, 0, 0
65071, 1022, 1, 0, 0
66073, 511, 0, 0, 0
67074, 255, 0, 0, 0
67074, 255, 1, 0, 0
68076, 767, 0, 0, 0
68076, 255, 1, 0, 0
69077, 1022, 0, 0, 0
69077, 767, 1, 0, 0
70078, 255, 0, 0, 0
70078, 767, 1, 0, 0
71080, 511, 0, 0, 0
72082, 1022, 0, 0, 0
72082, 511, 1, 0, 0
73083, 767, 0, 0, 0
73083, 255, 1, 0, 0
74085, 1022, 0, 0, 0
74085, 511, 1, 0, 0
75086, 1022, 0, 0, 0
75086, 511, 1, 0, 0
76087, 511, 0, 0, 0
77089, 511, 1, 0, 0
78090, 1024, 0, 0, 0
78090, 256, 1, 0, 0
79092, 767, 0, 0, 0
79092, 255, 1, 0, 0
80093, 767, 0, 0, 0
80093, 1278, 1, 0, 0
81094, 767, 0, 0, 0
81094, 767, 1, 0, 0
82095, 512, 0, 0, 0
82095, 1536, 1, 0, 0
83096, 767, 0, 0, 0
83096, 511, 1, 0, 0
84098, 767, 0, 0, 0
84098, 511, 1, 0, 0
85098, 256, 0, 0, 0
85098, 768, 1, 0, 0
86099, 1280, 0, 0, 0
86099, 1024, 1, 0, 0
87100, 767, 0, 0, 0
87100, 1022, 1, 0, 0
88101, 255, 0, 0, 0
89103, 511, 0, 0, 0
89103, 255, 1, 0, 0
90104, 255, 0, 0, 0
91105, 1024, 0, 0, 0
91105, 1024, 1, 0, 0
92106, 256, 0, 0, 0
92106, 1024, 1, 0, 0
93107, 1022, 0, 0, 0
93107, 767, 1, 0, 0
94108, 767, 0, 0, 0
94108, 255, 1, 0, 0
95110, 1534, 0, 0, 0
95110, 2045, 1, 0, 0
96110, 1024, 0, 0, 0
96110, 1280, 1, 0, 0
97112, 511, 0, 0, 0
97112, 255, 1, 0, 0
98112, 768, 0, 0, 0
98112, 512, 1, 0, 0
99113, 1024, 0, 0, 0
99113, 768, 1, 0, 0
100115, 1022, 0, 0, 0
100115, 1022, 1, 0, 0
101116, 255, 0, 0, 0
102117, 255, 0, 0, 0
102117, 511, 1, 0, 0
103119, 767, 0, 0, 0
103119, 767, 1, 0, 0
104120, 767, 0, 0, 0
104120, 1022, 1, 0, 0
105121, 1022, 1, 0, 0
106123, 767, 0, 0, 0
106123, 1790, 1, 0, 0
107124, 2048, 0, 0, 0
107124, 3072, 1, 0, 0
108125, 511, 0, 0, 0
108125, 511, 1, 0, 0
109126, 1024, 0, 0, 0
109126, 1280, 1, 0, 0
110127, 256, 0, 0, 0
110127, 1024, 1, 0, 0
111128, 511, 0, 0, 0
112130, 511, 0, 0, 0
112130, 1534, 1, 0, 0
113131, 512, 0, 0, 0
113131, 768, 1, 0, 0
114132, 511, 0, 0, 0
114132, 255, 1, 0, 0
115132, 256, 0, 0, 0
116133, 768, 0, 0, 0
116133, 1792, 1, 0, 0
117135, 255, 1, 0, 0
118136, 256, 1, 0, 0
119136, 1536, 0, 0, 0
119136, 1280, 1, 0, 0
120137, 512, 0, 0, 0
120137, 256, 1, 0, 0
121137, 512, 0, 0, 0
121137, 1280, 1, 0, 0
122138, 1024, 0, 0, 0
122138, 1280, 1, 0, 0
123140, 511, 0, 0, 0
123140, 255, 1, 0, 0
124141, 255, 0, 0, 0
124141, 511, 1, 0, 0
125142, 767, 0, 0, 0
125142, 255, 1, 0, 0
126143, 768, 0, 0, 0
127143, 1536, 0, 0, 0
127143, 768, 1, 0, 0
128143, 256, 0, 0, 0
128143, 256, 1, 0, 0
129145, 255, 0, 0, 0
129145, 511, 1, 0, 0
130146, 767, 0, 0, 0
130146, 511, 1, 0, 0
131147, 256, 0, 0, 0
131147, 512, 1, 0, 0
132148, 512, 1, 0, 0
133149, 512, 0, 0, 0
133149, 2304, 1, 0, 0
134150, 1278, 0, 0, 0
134150, 767, 1, 0, 0
135151, 511, 0, 0, 0
135151, 511, 1, 0, 0
136152, 1792, 0, 0, 0
136152, 1280, 1, 0, 0
137153, 256, 0, 0, 0
137153, 768, 1, 0, 0
138154, 256, 0, 0, 0
138154, 512, 1, 0, 0
139154, 256, 0, 0, 0
139154, 256, 1, 0, 0
140156, 1534, 0, 0, 0
140156, 1278, 1, 0, 0
141157, 767, 0, 0, 0
141157, 1022, 1, 0, 0
142157, 256, 0, 0, 0
142157, 256, 1, 0, 0
143158, 512, 0, 0, 0
143158, 512, 1, 0, 0
144158, 768, 0, 0, 0
144158, 512, 1, 0, 0
145160, 511, 0, 0, 0
145160, 511, 1, 0, 0
146161, 255, 1, 0, 0
147162, 1024, 0, 0, 0
147162, 1024, 1, 0, 0
148162, 256, 0, 0, 0
148162, 1024, 1, 0, 0
149163, 768, 0, 0, 0
149163, 512, 1, 0, 0
150164, 1792, 0, 0, 0
150164, 1280, 1, 0, 0
151165, 255, 0, 0, 0
151165, 255, 1, 0, 0
152166, 1024, 0, 0, 0
152166, 768, 1, 0, 0
153167, 768, 0, 0, 0
153167, 512, 1, 0, 0
154168, 1024, 0, 0, 0
154168, 512, 1, 0, 0
155168, 1024, 1, 0, 0
156168, 512, 0, 0, 0
156168, 2304, 1, 0, 0
157168, 1024, 0, 0, 0
157168, 768, 1, 0, 0
158168, 512, 0, 0, 0
158168, 1281, 1, 0, 0
159167, 1281, 0, 0, 0
159167, 256, 1, 0, 0
160168, 1280, 0, 0, 0
160168, 768, 1, 0, 0
161167, 256, 0, 0, 0
161167, 768, 1, 0, 0
162168, 768, 1, 0, 0
163168, 512, 0, 0, 0
163168, 512, 1, 0, 0
164168, 2562, 0, 0, 0
164168, 1537, 1, 0, 0
165168, 256, 0, 0, 0
166168, 1536, 0, 0, 0
166168, 768, 1, 0, 0
167168, 512, 0, 0, 0
167168, 1025, 1, 0, 0
168168, 768, 0, 0, 0
168168, 1025, 1, 0, 0
169167, 512, 0, 0, 0
169167, 256, 1, 0, 0
170168, 1024, 1, 0, 0
171168, 256, 0, 0, 0
171168, 1280, 1, 0, 0
172168, 768, 0, 0, 0
173168, 256, 0, 0, 0
174168, 768, 0, 0, 0
174168, 768, 1, 0, 0
175167, 512, 0, 0, 0
176168, 1024, 0, 0, 0
176168, 768, 1, 0, 0
177169, 256, 0, 0, 0
177169, 1024, 1, 0, 0
178168, 768, 0, 0, 0
178168, 1281, 1, 0, 0
179167, 256, 0, 0, 0
179167, 1025, 1, 0, 0
