33020, 256, 1, 0, 0
34020, 1792, 1, 0, 0
35021, 768, 1, 0, 0
36021, 256, 1, 0, 0
37021, 768, 1, 0, 0
38021, 512, 1, 0, 0
39021, 512, 1, 0, 0
40020, 2050, 1, 0, 0
41021, 512, 1, 0, 0
42021, 1793, 1, 0, 0
43021, 512, 1, 0, 0
44020, 768, 1, 0, 0
45021, 512, 1, 0, 0
46020, 768, 1, 0, 0
47020, 1792, 1, 0, 0
48020, 512, 1, 0, 0
49019, 512, 1, 0, 0
50020, 512, 1, 0, 0
51021, 768, 1, 0, 0
52020, 512, 1, 0, 0
53021, 768, 1, 0, 0
54021, 512, 1, 0, 0
55020, 512, 1, 0, 0
56020, 768, 1, 0, 0
57021, 256, 1, 0, 0
58021, 768, 1, 0, 0
59020, 1793, 1, 0, 0
60021, 512, 1, 0, 0
61021, 768, 1, 0, 0
62021, 256, 1, 0, 0
63021, 2818, 1, 0, 0
64021, 768, 1, 0, 0
65021, 768, 1, 0, 0
66020, 512, 1, 0, 0
67021, 768, 1, 0, 0
68021, 1281, 1, 0, 0
69020, 1025, 1, 0, 0
70021, 512, 1, 0, 0
71021, 768, 1, 0, 0
72020, 512, 1, 0, 0
73021, 512, 1, 0, 0
74021, 768, 1, 0, 0
75020, 768, 1, 0, 0
76021, 512, 1, 0, 0
77021, 512, 1, 0, 0
78021, 1793, 1, 0, 0
79020, 512, 1, 0, 0
80021, 768, 1, 0, 0
81021, 1793, 1, 0, 0
82020, 768, 1, 0, 0
83021, 1536, 1, 0, 0
84020, 768, 1, 0, 0
85021, 1792, 1, 0, 0
86020, 512, 1, 0, 0
87021, 768, 1, 0, 0
88020, 768, 1, 0, 0
89021, 512, 1, 0, 0
90021, 512, 1, 0, 0
91020, 768, 1, 0, 0
92021, 512, 1, 0, 0
93021, 256, 1, 0, 0
94020, 512, 1, 0, 0
95021, 512, 1, 0, 0
96021, 3331, 1, 0, 0
97020, 256, 1, 0, 0
98021, 512, 1, 0, 0
99020, 768, 1, 0, 0
100021, 256, 1, 0, 0
101021, 768, 1, 0, 0
102021, 512, 1, 0, 0
103021, 1792, 1, 0, 0
104020, 512, 1, 0, 0
105021, 512, 1, 0, 0
106021, 512, 1, 0, 0
107020, 512, 1, 0, 0
108021, 512, 1, 0, 0
109021, 512, 1, 0, 0
110021, 512, 1, 0, 0
111020, 512, 1, 0, 0
112021, 512, 1, 0, 0
113021, 1537, 1, 0, 0
114021, 1792, 1, 0, 0
115020, 768, 1, 0, 0
116021, 768, 1, 0, 0
117020, 512, 1, 0, 0
118021, 1536, 1, 0, 0
119020, 768, 1, 0, 0
120021, 512, 1, 0, 0
121021, 768, 1, 0, 0
122020, 1793, 1, 0, 0
123020, 1792, 1, 0, 0
124020, 1792, 1, 0, 0
125021, 512, 1, 0, 0
126020, 768, 1, 0, 0
127021, 512, 1, 0, 0
128021, 512, 1, 0, 0
129021, 768, 1, 0, 0
130021, 768, 1, 0, 0
131020, 1793, 1, 0, 0
132021, 512, 1, 0, 0
133021, 768, 1, 0, 0
134021, 2562, 1, 0, 0
135021, 768, 1, 0, 0
136021, 512, 1, 0, 0
137020, 768, 1, 0, 0
138021, 256, 1, 0, 0
139021, 768, 1, 0, 0
140021, 256, 1, 0, 0
141021, 1025, 1, 0, 0
142021, 3075, 1, 0, 0
143020, 512, 1, 0, 0
144021, 1792, 1, 0, 0
145021, 768, 1, 0, 0
146021, 512, 1, 0, 0
147021, 1792, 1, 0, 0
148021, 512, 1, 0, 0
149021, 512, 1, 0, 0
150020, 512, 1, 0, 0
151020, 768, 1, 0, 0
152020, 768, 1, 0, 0
153020, 768, 1, 0, 0
154021, 512, 1, 0, 0
155021, 768, 1, 0, 0
156021, 512, 1, 0, 0
157021, 768, 1, 0, 0
158021, 512, 1, 0, 0
159020, 768, 1, 0, 0
160020, 1793, 1, 0, 0
161021, 512, 1, 0, 0
162021, 768, 1, 0, 0
163021, 512, 1, 0, 0
164021, 768, 1, 0, 0
165021, 512, 1, 0, 0
166020, 512, 1, 0, 0
167021, 512, 1, 0, 0
168021, 512, 1, 0, 0
169021, 768, 1, 0, 0
170021, 768, 1, 0, 0
171021, 512, 1, 0, 0
172020, 512, 1, 0, 0
173021, 768, 1, 0, 0
174020, 512, 1, 0, 0
175021, 512, 1, 0, 0
176021, 768, 1, 0, 0
177020, 768, 1, 0, 0
178020, 512, 1, 0, 0
179020, 512, 1, 0, 0
180021, 512, 1, 0, 0
