45001, 512, 0, 0, 0
46000, 1793, 0, 0, 0
47000, 256, 0, 0, 0
48001, 512, 0, 0, 0
49001, 768, 0, 0, 0
50001, 768, 0, 0, 0
51000, 768, 0, 0, 0
52001, 768, 0, 0, 0
53001, 1025, 0, 0, 0
54000, 1025, 0, 0, 0
55000, 256, 0, 0, 0
56001, 1024, 0, 0, 0
57001, 1281, 0, 0, 0
58001, 1281, 0, 0, 0
59000, 512, 0, 0, 0
60000, 512, 0, 0, 0
61001, 512, 0, 0, 0
62001, 1025, 0, 0, 0
63001, 256, 0, 0, 0
64000, 1025, 0, 0, 0
65001, 1792, 0, 0, 0
66000, 2050, 0, 0, 0
67000, 1537, 0, 0, 0
68001, 1536, 0, 0, 0
69001, 1281, 0, 0, 0
70001, 768, 0, 0, 0
71000, 512, 0, 0, 0
72000, 512, 0, 0, 0
73001, 1792, 0, 0, 0
74001, 1025, 0, 0, 0
75001, 2050, 0, 0, 0
76000, 768, 0, 0, 0
77001, 512, 0, 0, 0
78001, 1025, 0, 0, 0
79001, 256, 0, 0, 0
80000, 512, 0, 0, 0
81001, 512, 0, 0, 0
82001, 768, 0, 0, 0
83001, 512, 0, 0, 0
84000, 256, 0, 0, 0
85001, 2048, 0, 0, 0
86001, 1281, 0, 0, 0
87001, 512, 0, 0, 0
88001, 256, 0, 0, 0
89000, 256, 0, 0, 0
90001, 768, 0, 0, 0
91001, 768, 0, 0, 0
92001, 1537, 0, 0, 0
93000, 512, 0, 0, 0
94001, 768, 0, 0, 0
95001, 768, 0, 0, 0
96001, 256, 0, 0, 0
97001, 256, 0, 0, 0
98000, 768, 0, 0, 0
99001, 512, 0, 0, 0
100001, 768, 0, 0, 0
101000, 1537, 0, 0, 0
102000, 768, 0, 0, 0
103001, 256, 0, 0, 0
104001, 1281, 0, 0, 0
105001, 1281, 0, 0, 0
106000, 1025, 0, 0, 0
107001, 512, 0, 0, 0
108000, 1281, 0, 0, 0
109001, 512, 0, 0, 0
110001, 256, 0, 0, 0
111000, 1025, 0, 0, 0
112000, 1537, 0, 0, 0
113001, 1280, 0, 0, 0
114001, 256, 0, 0, 0
115001, 512, 0, 0, 0
116001, 1025, 0, 0, 0
117000, 256, 0, 0, 0
118000, 768, 0, 0, 0
119001, 2048, 0, 0, 0
120001, 256, 0, 0, 0
121001, 1281, 0, 0, 0
122001, 512, 0, 0, 0
123000, 1537, 0, 0, 0
124000, 256, 0, 0, 0
125001, 512, 0, 0, 0
126001, 1281, 0, 0, 0
127001, 3075, 0, 0, 0
128000, 512, 0, 0, 0
129000, 256, 0, 0, 0
130001, 1024, 0, 0, 0
131001, 768, 0, 0, 0
132001, 2050, 0, 0, 0
133000, 512, 0, 0, 0
134001, 768, 0, 0, 0
135001, 256, 0, 0, 0
136001, 2306, 0, 0, 0
137001, 512, 0, 0, 0
138000, 1281, 0, 0, 0
139001, 1280, 0, 0, 0
140001, 256, 0, 0, 0
141001, 768, 0, 0, 0
142000, 256, 0, 0, 0
143001, 256, 0, 0, 0
144001, 768, 0, 0, 0
145000, 768, 0, 0, 0
146001, 512, 0, 0, 0
147001, 512, 0, 0, 0
148001, 2306, 0, 0, 0
149000, 256, 0, 0, 0
150001, 256, 0, 0, 0
151001, 512, 0, 0, 0
152000, 1025, 0, 0, 0
153000, 768, 0, 0, 0
154001, 1024, 0, 0, 0
155001, 512, 0, 0, 0
156001, 512, 0, 0, 0
157000, 768, 0, 0, 0
158000, 256, 0, 0, 0
159001, 1280, 0, 0, 0
160001, 1025, 0, 0, 0
161000, 1025, 0, 0, 0
162001, 256, 0, 0, 0
163001, 768, 0, 0, 0
164001, 768, 0, 0, 0
165000, 512, 0, 0, 0
166001, 1536, 0, 0, 0
167001, 512, 0, 0, 0
168001, 512, 0, 0, 0
169000, 1025, 0, 0, 0
170001, 512, 0, 0, 0
171001, 512, 0, 0, 0
172000, 768, 0, 0, 0
173000, 256, 0, 0, 0
174001, 512, 0, 0, 0
175001, 768, 0, 0, 0
176000, 1281, 0, 0, 0
177001, 512, 0, 0, 0
178001, 512, 0, 0, 0
179001, 1537, 0, 0, 0
180000, 256, 0, 0, 0
