25008, 256, 1, 0, 0
26009, 512, 0, 0, 0
26009, 512, 1, 0, 0
27008, 768, 0, 0, 0
27008, 512, 1, 0, 0
28008, 256, 1, 0, 0
29008, 1281, 0, 0, 0
29008, 512, 1, 0, 0
30009, 767, 0, 0, 0
30009, 511, 1, 0, 0
31009, 512, 0, 0, 0
31009, 512, 1, 0, 0
32008, 768, 0, 0, 0
32008, 256, 1, 0, 0
33008, 512, 0, 0, 0
34009, 512, 0, 0, 0
34009, 768, 1, 0, 0
35008, 512, 0, 0, 0
36009, 255, 0, 0, 0
36009, 511, 1, 0, 0
37009, 256, 0, 0, 0
37009, 1024, 1, 0, 0
38008, 256, 0, 0, 0
38008, 1025, 1, 0, 0
39008, 256, 0, 0, 0
39008, 256, 1, 0, 0
40008, 256, 1, 0, 0
41008, 256, 0, 0, 0
41008, 512, 1, 0, 0
42008, 512, 0, 0, 0
42008, 1025, 1, 0, 0
43008, 256, 0, 0, 0
44008, 512, 0, 0, 0
44008, 512, 1, 0, 0
45008, 512, 0, 0, 0
46009, 256, 0, 0, 0
46009, 256, 1, 0, 0
47008, 1281, 0, 0, 0
47008, 768, 1, 0, 0
48008, 512, 1, 0, 0
49009, 512, 0, 0, 0
49009, 1792, 1, 0, 0
50008, 256, 0, 0, 0
51008, 1281, 0, 0, 0
51008, 1281, 1, 0, 0
52008, 768, 0, 0, 0
52008, 512, 1, 0, 0
53008, 1024, 0, 0, 0
53008, 512, 1, 0, 0
54008, 256, 0, 0, 0
54008, 512, 1, 0, 0
55008, 512, 0, 0, 0
55008, 512, 1, 0, 0
56008, 512, 0, 0, 0
56008, 768, 1, 0, 0
57008, 1537, 0, 0, 0
57008, 256, 1, 0, 0
58009, 1024, 0, 0, 0
58009, 256, 1, 0, 0
59008, 768, 0, 0, 0
59008, 512, 1, 0, 0
60008, 256, 0, 0, 0
60008, 256, 1, 0, 0
61009, 512, 0, 0, 0
61009, 768, 1, 0, 0
62008, 256, 0, 0, 0
62008, 1025, 1, 0, 0
63008, 256, 1, 0, 0
64008, 512, 0, 0, 0
64008, 1025, 1, 0, 0
65009, 512, 0, 0, 0
65009, 256, 1, 0, 0
66008, 1793, 0, 0, 0
66008, 1025, 1, 0, 0
67009, 256, 1, 0, 0
68009, 256, 1, 0, 0
69008, 1281, 0, 0, 0
69008, 512, 1, 0, 0
70009, 512, 0, 0, 0
70009, 256, 1, 0, 0
71008, 256, 0, 0, 0
72009, 512, 0, 0, 0
72009, 512, 1, 0, 0
73008, 256, 0, 0, 0
73008, 512, 1, 0, 0
74008, 768, 0, 0, 0
74008, 256, 1, 0, 0
75009, 1536, 0, 0, 0
75009, 1024, 1, 0, 0
76008, 512, 0, 0, 0
76008, 512, 1, 0, 0
77008, 768, 0, 0, 0
77008, 1025, 1, 0, 0
78009, 256, 1, 0, 0
79009, 256, 1, 0, 0
80009, 256, 1, 0, 0
81009, 256, 1, 0, 0
82008, 1537, 0, 0, 0
