28009, 256, 0, 0, 0
28009, 256, 1, 0, 0
29009, 768, 0, 0, 0
29009, 256, 1, 0, 0
30009, 768, 0, 0, 0
30009, 512, 1, 0, 0
31009, 768, 0, 0, 0
31009, 1536, 1, 0, 0
32009, 768, 0, 0, 0
32009, 512, 1, 0, 0
33010, 256, 1, 0, 0
34009, 256, 0, 0, 0
34009, 512, 1, 0, 0
35009, 512, 1, 0, 0
36010, 512, 0, 0, 0
36010, 256, 1, 0, 0
37009, 512, 0, 0, 0
37009, 512, 1, 0, 0
38008, 256, 0, 0, 0
38008, 512, 1, 0, 0
39009, 768, 0, 0, 0
39009, 512, 1, 0, 0
40010, 512, 0, 0, 0
40010, 512, 1, 0, 0
41010, 256, 0, 0, 0
41010, 768, 1, 0, 0
42010, 256, 0, 0, 0
42010, 256, 1, 0, 0
43010, 768, 0, 0, 0
43010, 512, 1, 0, 0
44009, 1025, 0, 0, 0
44009, 768, 1, 0, 0
45010, 256, 0, 0, 0
45010, 256, 1, 0, 0
46010, 768, 1, 0, 0
47010, 512, 0, 0, 0
47010, 512, 1, 0, 0
48010, 768, 1, 0, 0
49010, 512, 0, 0, 0
49010, 256, 1, 0, 0
50009, 512, 1, 0, 0
51010, 1024, 0, 0, 0
51010, 1280, 1, 0, 0
52010, 512, 0, 0, 0
52010, 256, 1, 0, 0
53010, 1024, 0, 0, 0
53010, 1280, 1, 0, 0
55010, 1024, 0, 0, 0
56010, 512, 1, 0, 0
57009, 512, 0, 0, 0
57009, 256, 1, 0, 0
58010, 1536, 0, 0, 0
58010, 1280, 1, 0, 0
59009, 768, 0, 0, 0
59009, 768, 1, 0, 0
60010, 1280, 0, 0, 0
60010, 768, 1, 0, 0
62010, 256, 0, 0, 0
62010, 768, 1, 0, 0
63010, 256, 0, 0, 0
63010, 512, 1, 0, 0
64010, 512, 0, 0, 0
65010, 512, 0, 0, 0
65010, 256, 1, 0, 0
66010, 768, 0, 0, 0
66010, 768, 1, 0, 0
67009, 512, 0, 0, 0
67009, 256, 1, 0, 0
68010, 768, 0, 0, 0
68010, 512, 1, 0, 0
69010, 256, 0, 0, 0
69010, 256, 1, 0, 0
70010, 512, 0, 0, 0
70010, 512, 1, 0, 0
71010, 768, 0, 0, 0
72010, 512, 0, 0, 0
73009, 1793, 0, 0, 0
73009, 1537, 1, 0, 0
74010, 256, 1, 0, 0
75009, 512, 0, 0, 0
75009, 768, 1, 0, 0
76010, 512, 0, 0, 0
76010, 512, 1, 0, 0
77009, 256, 0, 0, 0
77009, 256, 1, 0, 0
78010, 1280, 0, 0, 0
78010, 1024, 1, 0, 0
79010, 512, 0, 0, 0
79010, 1025, 1, 0, 0
80009, 1025, 0, 0, 0
80009, 1281, 1, 0, 0
81009, 256, 0, 0, 0
81009, 512, 1, 0, 0
82010, 256, 0, 0, 0
82010, 256, 1, 0, 0
83009, 768, 0, 0, 0
83009, 512, 1, 0, 0
84010, 256, 1, 0, 0
85010, 256, 0, 0, 0
85010, 256, 1, 0, 0
86009, 1025, 0, 0, 0
86009, 1025, 1, 0, 0
87009, 256, 0, 0, 0
87009, 512, 1, 0, 0
88010, 512, 0, 0, 0
88010, 512, 1, 0, 0
89010, 256, 0, 0, 0
89010, 512, 1, 0, 0
90009, 1025, 0, 0, 0
90009, 256, 1, 0, 0
91010, 768, 1, 0, 0
92009, 256, 0, 0, 0
92009, 512, 1, 0, 0
93009, 256, 0, 0, 0
93009, 1025, 1, 0, 0
94010, 1280, 0, 0, 0
94010, 1536, 1, 0, 0
95010, 1024, 0, 0, 0
95010, 1280, 1, 0, 0
96009, 768, 0, 0, 0
97010, 256, 1, 0, 0
98009, 256, 0, 0, 0
99009, 1281, 0, 0, 0
99009, 512, 1, 0, 0
100010, 256, 0, 0, 0
100010, 256, 1, 0, 0
101010, 512, 0, 0, 0
101010, 768, 1, 0, 0
102009, 256, 0, 0, 0
102009, 768, 1, 0, 0
103009, 768, 0, 0, 0
103009, 256, 1, 0, 0
104009, 256, 0, 0, 0
104009, 512, 1, 0, 0
105010, 256, 0, 0, 0
105010, 512, 1, 0, 0
106010, 512, 0, 0, 0
106010, 512, 1, 0, 0
107010, 256, 0, 0, 0
107010, 1536, 1, 0, 0
108010, 256, 0, 0, 0
108010, 512, 1, 0, 0
109009, 768, 0, 0, 0
109009, 768, 1, 0, 0
110009, 256, 0, 0, 0
111010, 1280, 0, 0, 0
111010, 1024, 1, 0, 0
112010, 512, 0, 0, 0
112010, 768, 1, 0, 0
113010, 1537, 0, 0, 0
113010, 256, 1, 0, 0
114010, 256, 0, 0, 0
114010, 1025, 1, 0, 0
115009, 1281, 0, 0, 0
115009, 512, 1, 0, 0
116009, 1281, 0, 0, 0
116009, 1025, 1, 0, 0
117010, 512, 0, 0, 0
118010, 1024, 0, 0, 0
118010, 1280, 1, 0, 0
119010, 512, 0, 0, 0
120010, 768, 1, 0, 0
121009, 768, 1, 0, 0
122010, 768, 0, 0, 0
122010, 1536, 1, 0, 0
123010, 1536, 0, 0, 0
123010, 1024, 1, 0, 0
124010, 256, 0, 0, 0
124010, 256, 1, 0, 0
125009, 512, 0, 0, 0
125009, 256, 1, 0, 0
126010, 1024, 0, 0, 0
126010, 512, 1, 0, 0
127010, 1281, 0, 0, 0
127010, 512, 1, 0, 0
128010, 1025, 0, 0, 0
128010, 768, 1, 0, 0
129009, 1793, 0, 0, 0
130009, 256, 1, 0, 0
131009, 768, 1, 0, 0
132010, 1024, 0, 0, 0
132010, 512, 1, 0, 0
133009, 1025, 0, 0, 0
133009, 1537, 1, 0, 0
134010, 768, 0, 0, 0
134010, 1280, 1, 0, 0
135010, 512, 0, 0, 0
136010, 768, 0, 0, 0
136010, 512, 1, 0, 0
137009, 768, 0, 0, 0
137009, 768, 1, 0, 0
138010, 1536, 0, 0, 0
138010, 1024, 1, 0, 0
139010, 512, 1, 0, 0
140010, 768, 0, 0, 0
140010, 256, 1, 0, 0
141010, 256, 0, 0, 0
142010, 256, 0, 0, 0
142010, 256, 1, 0, 0
143010, 1024, 0, 0, 0
143010, 256, 1, 0, 0
144009, 256, 0, 0, 0
144009, 256, 1, 0, 0
145010, 1536, 0, 0, 0
145010, 1024, 1, 0, 0
146010, 768, 0, 0, 0
147010, 512, 1, 0, 0
148010, 768, 0, 0, 0
148010, 512, 1, 0, 0
149009, 512, 0, 0, 0
150010, 256, 0, 0, 0
150010, 1024, 1, 0, 0
151010, 1537, 0, 0, 0
151010, 768, 1, 0, 0
152010, 768, 0, 0, 0
152010, 768, 1, 0, 0
153009, 512, 0, 0, 0
153009, 1025, 1, 0, 0
154010, 512, 0, 0, 0
154010, 768, 1, 0, 0
155009, 256, 0, 0, 0
156010, 1280, 0, 0, 0
156010, 768, 1, 0, 0
157010, 1025, 0, 0, 0
158009, 512, 0, 0, 0
158009, 256, 1, 0, 0
159009, 256, 1, 0, 0
160010, 256, 0, 0, 0
160010, 1024, 1, 0, 0
161010, 1536, 0, 0, 0
161010, 1280, 1, 0, 0
162009, 768, 0, 0, 0
162009, 256, 1, 0, 0
163010, 1024, 0, 0, 0
163010, 768, 1, 0, 0
164010, 768, 0, 0, 0
164010, 1281, 1, 0, 0
165010, 512, 0, 0, 0
165010, 1024, 1, 0, 0
166009, 512, 0, 0, 0
167010, 512, 0, 0, 0
167010, 256, 1, 0, 0
168010, 512, 0, 0, 0
169010, 1537, 0, 0, 0
169010, 256, 1, 0, 0
170010, 512, 0, 0, 0
171010, 256, 0, 0, 0
172010, 256, 0, 0, 0
172010, 1024, 1, 0, 0
173010, 256, 1, 0, 0
174010, 512, 0, 0, 0
174010, 768, 1, 0, 0
175010, 1281, 0, 0, 0
175010, 1025, 1, 0, 0
176009, 256, 0, 0, 0
177009, 512, 0, 0, 0
177009, 256, 1, 0, 0
178010, 512, 0, 0, 0
178010, 256, 1, 0, 0
179010, 256, 0, 0, 0
179010, 512, 1, 0, 0
180009, 768, 0, 0, 0
180009, 1025, 1, 0, 0
