27009, 256, 1, 0, 0
28009, 512, 0, 0, 0
28009, 256, 1, 0, 0
29009, 512, 0, 0, 0
29009, 256, 1, 0, 0
30010, 255, 1, 0, 0
31010, 512, 0, 0, 0
31010, 256, 1, 0, 0
32009, 768, 0, 0, 0
33009, 512, 0, 0, 0
33009, 768, 1, 0, 0
34010, 1280, 0, 0, 0
34010, 512, 1, 0, 0
35009, 768, 0, 0, 0
35009, 512, 1, 0, 0
36010, 511, 0, 0, 0
36010, 511, 1, 0, 0
37010, 768, 0, 0, 0
37010, 512, 1, 0, 0
38009, 512, 0, 0, 0
38009, 768, 1, 0, 0
39009, 1536, 0, 0, 0
39009, 1024, 1, 0, 0
40009, 256, 0, 0, 0
40009, 512, 1, 0, 0
41009, 1537, 0, 0, 0
41009, 1025, 1, 0, 0
42009, 768, 0, 0, 0
42009, 256, 1, 0, 0
43009, 512, 0, 0, 0
43009, 256, 1, 0, 0
44009, 768, 0, 0, 0
44009, 1793, 1, 0, 0
45009, 1024, 0, 0, 0
45009, 1024, 1, 0, 0
46010, 512, 0, 0, 0
46010, 256, 1, 0, 0
47009, 256, 0, 0, 0
48009, 256, 0, 0, 0
48009, 512, 1, 0, 0
49010, 1024, 0, 0, 0
49010, 1536, 1, 0, 0
50009, 512, 0, 0, 0
50009, 512, 1, 0, 0
51009, 512, 0, 0, 0
51009, 1025, 1, 0, 0
52009, 256, 1, 0, 0
53009, 256, 0, 0, 0
53009, 1024, 1, 0, 0
54009, 1280, 0, 0, 0
55009, 256, 0, 0, 0
55009, 512, 1, 0, 0
56009, 1536, 0, 0, 0
56009, 1280, 1, 0, 0
57009, 256, 1, 0, 0
58010, 1280, 0, 0, 0
58010, 1536, 1, 0, 0
59009, 512, 0, 0, 0
60009, 1281, 0, 0, 0
60009, 512, 1, 0, 0
61010, 256, 0, 0, 0
61010, 768, 1, 0, 0
62009, 768, 0, 0, 0
62009, 768, 1, 0, 0
63009, 768, 0, 0, 0
63009, 768, 1, 0, 0
64009, 768, 0, 0, 0
64009, 768, 1, 0, 0
65010, 1280, 1, 0, 0
66009, 512, 1, 0, 0
67010, 1024, 0, 0, 0
67010, 1024, 1, 0, 0
68010, 512, 0, 0, 0
69009, 1537, 0, 0, 0
69009, 1025, 1, 0, 0
70009, 512, 1, 0, 0
71009, 256, 0, 0, 0
71009, 256, 1, 0, 0
72010, 512, 0, 0, 0
72010, 256, 1, 0, 0
73009, 256, 0, 0, 0
73009, 256, 1, 0, 0
74009, 1025, 0, 0, 0
74009, 1281, 1, 0, 0
75010, 256, 0, 0, 0
75010, 1024, 1, 0, 0
76009, 512, 1, 0, 0
77009, 512, 0, 0, 0
77009, 256, 1, 0, 0
78010, 512, 0, 0, 0
79010, 256, 1, 0, 0
80010, 1281, 0, 0, 0
80010, 1537, 1, 0, 0
81010, 1024, 0, 0, 0
81010, 1536, 1, 0, 0
82009, 256, 0, 0, 0
82009, 256, 1, 0, 0
83009, 768, 0, 0, 0
83009, 1024, 1, 0, 0
84009, 256, 0, 0, 0
84009, 1025, 1, 0, 0
85009, 1024, 0, 0, 0
85009, 512, 1, 0, 0
86009, 256, 0, 0, 0
86009, 768, 1, 0, 0
87009, 768, 0, 0, 0
87009, 512, 1, 0, 0
89009, 1537, 0, 0, 0
89009, 1281, 1, 0, 0
90009, 512, 0, 0, 0
90009, 256, 1, 0, 0
91010, 1024, 0, 0, 0
91010, 768, 1, 0, 0
92009, 512, 0, 0, 0
92009, 256, 1, 0, 0
93009, 1280, 0, 0, 0
93009, 256, 1, 0, 0
94010, 768, 0, 0, 0
94010, 768, 1, 0, 0
95010, 256, 0, 0, 0
95010, 512, 1, 0, 0
96009, 256, 0, 0, 0
96009, 1281, 1, 0, 0
97010, 768, 0, 0, 0
97010, 512, 1, 0, 0
98009, 768, 0, 0, 0
98009, 512, 1, 0, 0
99010, 768, 0, 0, 0
100009, 768, 0, 0, 0
100009, 512, 1, 0, 0
101009, 512, 0, 0, 0
101009, 512, 1, 0, 0
102009, 512, 1, 0, 0
103009, 3331, 0, 0, 0
103009, 256, 1, 0, 0
104009, 256, 0, 0, 0
104009, 1024, 1, 0, 0
105009, 256, 0, 0, 0
106009, 768, 0, 0, 0
106009, 768, 1, 0, 0
107010, 2048, 0, 0, 0
107010, 1024, 1, 0, 0
108010, 768, 0, 0, 0
108010, 256, 1, 0, 0
109010, 768, 0, 0, 0
109010, 256, 1, 0, 0
110009, 256, 0, 0, 0
110009, 512, 1, 0, 0
111009, 512, 0, 0, 0
112009, 512, 0, 0, 0
112009, 768, 1, 0, 0
113009, 256, 0, 0, 0
113009, 1024, 1, 0, 0
114009, 512, 1, 0, 0
115009, 1537, 0, 0, 0
115009, 1281, 1, 0, 0
116009, 256, 0, 0, 0
117010, 512, 1, 0, 0
118009, 2562, 0, 0, 0
118009, 1537, 1, 0, 0
119009, 1280, 0, 0, 0
119009, 512, 1, 0, 0
120009, 768, 1, 0, 0
121009, 768, 0, 0, 0
121009, 512, 1, 0, 0
122009, 256, 0, 0, 0
122009, 768, 1, 0, 0
123009, 256, 0, 0, 0
123009, 256, 1, 0, 0
124009, 512, 1, 0, 0
125010, 1280, 0, 0, 0
125010, 512, 1, 0, 0
126009, 1537, 0, 0, 0
126009, 768, 1, 0, 0
127009, 768, 0, 0, 0
127009, 256, 1, 0, 0
128009, 1281, 1, 0, 0
129009, 256, 0, 0, 0
130009, 1280, 0, 0, 0
130009, 768, 1, 0, 0
131009, 256, 0, 0, 0
132009, 1025, 0, 0, 0
132009, 512, 1, 0, 0
133009, 768, 1, 0, 0
134010, 512, 0, 0, 0
134010, 1792, 1, 0, 0
135010, 1281, 0, 0, 0
135010, 768, 1, 0, 0
136009, 256, 0, 0, 0
136009, 256, 1, 0, 0
137009, 768, 0, 0, 0
137009, 256, 1, 0, 0
138010, 512, 0, 0, 0
138010, 256, 1, 0, 0
139010, 1024, 0, 0, 0
139010, 512, 1, 0, 0
140010, 768, 1, 0, 0
141010, 768, 0, 0, 0
141010, 256, 1, 0, 0
142009, 1025, 0, 0, 0
142009, 512, 1, 0, 0
143010, 1024, 0, 0, 0
143010, 1280, 1, 0, 0
144009, 768, 1, 0, 0
145010, 256, 0, 0, 0
145010, 768, 1, 0, 0
146009, 1281, 0, 0, 0
146009, 1025, 1, 0, 0
147009, 512, 0, 0, 0
147009, 512, 1, 0, 0
148009, 256, 0, 0, 0
148009, 512, 1, 0, 0
149010, 512, 0, 0, 0
149010, 512, 1, 0, 0
150009, 1281, 0, 0, 0
150009, 1281, 1, 0, 0
151009, 256, 0, 0, 0
151009, 1281, 1, 0, 0
152010, 768, 0, 0, 0
152010, 512, 1, 0, 0
153010, 512, 0, 0, 0
153010, 512, 1, 0, 0
154009, 1281, 0, 0, 0
154009, 1025, 1, 0, 0
155010, 512, 1, 0, 0
156010, 512, 0, 0, 0
156010, 512, 1, 0, 0
157009, 1025, 0, 0, 0
157009, 1025, 1, 0, 0
158009, 512, 0, 0, 0
159009, 1280, 0, 0, 0
159009, 512, 1, 0, 0
160010, 768, 1, 0, 0
161010, 512, 0, 0, 0
161010, 512, 1, 0, 0
162009, 512, 0, 0, 0
162009, 256, 1, 0, 0
163010, 1280, 0, 0, 0
163010, 512, 1, 0, 0
164009, 512, 0, 0, 0
165009, 1537, 0, 0, 0
165009, 512, 1, 0, 0
166009, 256, 0, 0, 0
166009, 1280, 1, 0, 0
167009, 512, 0, 0, 0
167009, 512, 1, 0, 0
