1001, 4091, 1, 0, 0
9010, 4100, 1, 0, 0
12009, 4100, 1, 0, 0
16010, 4096, 1, 0, 0
19010, 4100, 1, 0, 0
25009, 4096, 1, 0, 0
28009, 4096, 1, 0, 0
34010, 4096, 1, 0, 0
37009, 4096, 1, 0, 0
43009, 4096, 1, 0, 0
44010, 4096, 1, 0, 0
50009, 4096, 1, 0, 0
52009, 4096, 1, 0, 0
57009, 4100, 1, 0, 0
63010, 4096, 1, 0, 0
67009, 4100, 1, 0, 0
75010, 4096, 1, 0, 0
77010, 4096, 1, 0, 0
84009, 4096, 1, 0, 0
91009, 4100, 1, 0, 0
95009, 4100, 1, 0, 0
102010, 4096, 1, 0, 0
107010, 4096, 1, 0, 0
114010, 4096, 1, 0, 0
119009, 4096, 1, 0, 0
125010, 4096, 1, 0, 0
128009, 4096, 1, 0, 0
132009, 4100, 1, 0, 0
134009, 4096, 1, 0, 0
139009, 4100, 1, 0, 0
142010, 4096, 1, 0, 0
145009, 4100, 1, 0, 0
151009, 4100, 1, 0, 0
155009, 4096, 1, 0, 0
162009, 4100, 1, 0, 0
165009, 4100, 1, 0, 0
172009, 4096, 1, 0, 0
174009, 4100, 1, 0, 0
178010, 4096, 1, 0, 0
182010, 4096, 1, 0, 0
183010, 4096, 1, 0, 0
187009, 4096, 1, 0, 0
190009, 4100, 1, 0, 0
192009, 4096, 1, 0, 0
197009, 4096, 1, 0, 0
201009, 4096, 1, 0, 0
203009, 4096, 1, 0, 0
210009, 4096, 1, 0, 0
216009, 4096, 1, 0, 0
221010, 4096, 1, 0, 0
223009, 4096, 1, 0, 0
227010, 4096, 1, 0, 0
234010, 4100, 1, 0, 0
241010, 4096, 1, 0, 0
244010, 4096, 1, 0, 0
248010, 4096, 1, 0, 0
251009, 4100, 1, 0, 0
257009, 4100, 1, 0, 0
262010, 4100, 1, 0, 0
269009, 4096, 1, 0, 0
276009, 4096, 1, 0, 0
281009, 4096, 1, 0, 0
285009, 4100, 1, 0, 0
289010, 4096, 1, 0, 0
293009, 4096, 1, 0, 0
297009, 4096, 1, 0, 0
299010, 4096, 1, 0, 0
304010, 4096, 1, 0, 0
306009, 4096, 1, 0, 0
311009, 4096, 1, 0, 0
315009, 4100, 1, 0, 0
320009, 4100, 1, 0, 0
323010, 4096, 1, 0, 0
325010, 4100, 1, 0, 0
332009, 4100, 1, 0, 0
334009, 4096, 1, 0, 0
342010, 4100, 1, 0, 0
