48000, 768, 0, 0, 0
49000, 1537, 0, 0, 0
50000, 1281, 0, 0, 0
51000, 1537, 0, 0, 0
52000, 256, 0, 0, 0
52999, 1025, 0, 0, 0
53999, 1537, 0, 0, 0
55000, 512, 0, 0, 0
56000, 768, 0, 0, 0
57000, 512, 0, 0, 0
58000, 1281, 0, 0, 0
58999, 1025, 0, 0, 0
59999, 2050, 0, 0, 0
61000, 768, 0, 0, 0
62000, 1281, 0, 0, 0
63000, 1025, 0, 0, 0
63999, 768, 0, 0, 0
64999, 256, 0, 0, 0
66000, 256, 0, 0, 0
67000, 1537, 0, 0, 0
68000, 768, 0, 0, 0
68999, 1025, 0, 0, 0
69999, 1281, 0, 0, 0
71000, 512, 0, 0, 0
72000, 256, 0, 0, 0
73000, 512, 0, 0, 0
74000, 1025, 0, 0, 0
74999, 768, 0, 0, 0
76000, 768, 0, 0, 0
77000, 1537, 0, 0, 0
78000, 512, 0, 0, 0
78999, 256, 0, 0, 0
79999, 1537, 0, 0, 0
81001, 1280, 0, 0, 0
81999, 256, 0, 0, 0
83000, 1280, 0, 0, 0
84000, 1281, 0, 0, 0
85000, 768, 0, 0, 0
86000, 256, 0, 0, 0
87000, 1025, 0, 0, 0
87999, 1537, 0, 0, 0
89000, 768, 0, 0, 0
90000, 1025, 0, 0, 0
91000, 1793, 0, 0, 0
92000, 1537, 0, 0, 0
93000, 512, 0, 0, 0
94000, 256, 0, 0, 0
94999, 1281, 0, 0, 0
95999, 256, 0, 0, 0
96999, 768, 0, 0, 0
98000, 256, 0, 0, 0
99000, 512, 0, 0, 0
99999, 1281, 0, 0, 0
101000, 1536, 0, 0, 0
102000, 768, 0, 0, 0
103000, 768, 0, 0, 0
104000, 1793, 0, 0, 0
104999, 1537, 0, 0, 0
106000, 768, 0, 0, 0
107000, 512, 0, 0, 0
108000, 1281, 0, 0, 0
108999, 512, 0, 0, 0
110000, 768, 0, 0, 0
111000, 2050, 0, 0, 0
112000, 768, 0, 0, 0
112999, 1281, 0, 0, 0
113999, 768, 0, 0, 0
115000, 768, 0, 0, 0
116000, 768, 0, 0, 0
116999, 256, 0, 0, 0
117999, 512, 0, 0, 0
119000, 1280, 0, 0, 0
120000, 512, 0, 0, 0
121000, 1281, 0, 0, 0
121999, 256, 0, 0, 0
123000, 1280, 0, 0, 0
124000, 1025, 0, 0, 0
124999, 256, 0, 0, 0
125999, 1025, 0, 0, 0
127000, 1024, 0, 0, 0
128000, 512, 0, 0, 0
128999, 256, 0, 0, 0
129999, 512, 0, 0, 0
131000, 1280, 0, 0, 0
132000, 1025, 0, 0, 0
132999, 1537, 0, 0, 0
134000, 512, 0, 0, 0
135000, 1793, 0, 0, 0
136000, 1025, 0, 0, 0
136999, 512, 0, 0, 0
137999, 512, 0, 0, 0
139000, 256, 0, 0, 0
140000, 512, 0, 0, 0
141000, 1793, 0, 0, 0
141999, 1025, 0, 0, 0
142999, 768, 0, 0, 0
144000, 768, 0, 0, 0
144999, 3331, 0, 0, 0
145999, 1793, 0, 0, 0
147000, 512, 0, 0, 0
148000, 768, 0, 0, 0
149000, 1025, 0, 0, 0
149999, 1025, 0, 0, 0
151000, 768, 0, 0, 0
151999, 256, 0, 0, 0
153000, 1024, 0, 0, 0
154000, 1025, 0, 0, 0
154999, 768, 0, 0, 0
155999, 768, 0, 0, 0
157000, 768, 0, 0, 0
158000, 512, 0, 0, 0
159000, 512, 0, 0, 0
159999, 768, 0, 0, 0
161000, 1280, 0, 0, 0
162000, 256, 0, 0, 0
162999, 1281, 0, 0, 0
163999, 768, 0, 0, 0
165000, 256, 0, 0, 0
166000, 768, 0, 0, 0
166999, 1537, 0, 0, 0
168000, 1536, 0, 0, 0
169000, 256, 0, 0, 0
170000, 512, 0, 0, 0
170999, 256, 0, 0, 0
172000, 256, 0, 0, 0
173000, 1793, 0, 0, 0
173999, 768, 0, 0, 0
174999, 512, 0, 0, 0
176000, 1024, 0, 0, 0
177000, 256, 0, 0, 0
177999, 512, 0, 0, 0
179000, 1280, 0, 0, 0
180000, 1025, 0, 0, 0
