3000, 4100, 1, 0, 0
11000, 4100, 1, 0, 0
17001, 4096, 1, 0, 0
20000, 4100, 1, 0, 0
24000, 4100, 1, 0, 0
33000, 4100, 1, 0, 0
36000, 4100, 1, 0, 0
40000, 4100, 1, 0, 0
45000, 4100, 1, 0, 0
50000, 4096, 1, 0, 0
55000, 4100, 1, 0, 0
59000, 4096, 1, 0, 0
62000, 4096, 1, 0, 0
67000, 4100, 1, 0, 0
72001, 4096, 1, 0, 0
74000, 4096, 1, 0, 0
79001, 4096, 1, 0, 0
83000, 4096, 1, 0, 0
86000, 4096, 1, 0, 0
89000, 4100, 1, 0, 0
95001, 4096, 1, 0, 0
98001, 4096, 1, 0, 0
101000, 4100, 1, 0, 0
103000, 4096, 1, 0, 0
109000, 4100, 1, 0, 0
115000, 4096, 1, 0, 0
117000, 4096, 1, 0, 0
122000, 4100, 1, 0, 0
128000, 4100, 1, 0, 0
132000, 4096, 1, 0, 0
139000, 4100, 1, 0, 0
147000, 4100, 1, 0, 0
154001, 4096, 1, 0, 0
161000, 4100, 1, 0, 0
166000, 4096, 1, 0, 0
171000, 4100, 1, 0, 0
179000, 4100, 1, 0, 0
184000, 4100, 1, 0, 0
189000, 4100, 1, 0, 0
196000, 4096, 1, 0, 0
203000, 4096, 1, 0, 0
206000, 4096, 1, 0, 0
211000, 4100, 1, 0, 0
213000, 4096, 1, 0, 0
216000, 4100, 1, 0, 0
220000, 4096, 1, 0, 0
222001, 4096, 1, 0, 0
229001, 4096, 1, 0, 0
237000, 4096, 1, 0, 0
240000, 4100, 1, 0, 0
245000, 4096, 1, 0, 0
249001, 4096, 1, 0, 0
255000, 4100, 1, 0, 0
257001, 4096, 1, 0, 0
263001, 4096, 1, 0, 0
270000, 4096, 1, 0, 0
274001, 4096, 1, 0, 0
276000, 4096, 1, 0, 0
278000, 4096, 1, 0, 0
281000, 4100, 1, 0, 0
287000, 4096, 1, 0, 0
295000, 4096, 1, 0, 0
301000, 4096, 1, 0, 0
304000, 4096, 1, 0, 0
307000, 4096, 1, 0, 0
312000, 4096, 1, 0, 0
317000, 4096, 1, 0, 0
321000, 4100, 1, 0, 0
324000, 4096, 1, 0, 0
326000, 4096, 1, 0, 0
330000, 4096, 1, 0, 0
335000, 4096, 1, 0, 0
338000, 4100, 1, 0, 0
341000, 4096, 1, 0, 0
343000, 4100, 1, 0, 0
350000, 4100, 1, 0, 0
353000, 4096, 1, 0, 0
361001, 4096, 1, 0, 0
365000, 4096, 1, 0, 0
369000, 4096, 1, 0, 0
370000, 4100, 1, 0, 0
374000, 4096, 1, 0, 0
