25036, 1022, 1, 0, 0
26038, 511, 1, 0, 0
27040, 1790, 1, 0, 0
28041, 767, 1, 0, 0
29042, 511, 1, 0, 0
30044, 767, 1, 0, 0
31045, 511, 1, 0, 0
32046, 2045, 1, 0, 0
33048, 511, 1, 0, 0
34049, 511, 1, 0, 0
35050, 767, 1, 0, 0
36052, 1534, 1, 0, 0
37053, 511, 1, 0, 0
38054, 2048, 1, 0, 0
39055, 511, 1, 0, 0
40056, 511, 1, 0, 0
41058, 1790, 1, 0, 0
42059, 5632, 1, 0, 0
43060, 511, 1, 0, 0
44061, 767, 1, 0, 0
45063, 511, 1, 0, 0
46064, 511, 1, 0, 0
47065, 512, 1, 0, 0
48066, 767, 1, 0, 0
49068, 511, 1, 0, 0
50069, 1536, 1, 0, 0
51069, 768, 1, 0, 0
52069, 1793, 1, 0, 0
53069, 768, 1, 0, 0
54069, 512, 1, 0, 0
55069, 512, 1, 0, 0
56069, 3075, 1, 0, 0
57069, 512, 1, 0, 0
58069, 512, 1, 0, 0
59069, 768, 1, 0, 0
60069, 1792, 1, 0, 0
61069, 512, 1, 0, 0
62069, 1792, 1, 0, 0
63069, 256, 1, 0, 0
64069, 768, 1, 0, 0
65069, 512, 1, 0, 0
66069, 768, 1, 0, 0
67069, 768, 1, 0, 0
68069, 512, 1, 0, 0
69069, 1537, 1, 0, 0
70069, 768, 1, 0, 0
71069, 1793, 1, 0, 0
72069, 512, 1, 0, 0
73069, 2048, 1, 0, 0
74069, 512, 1, 0, 0
75069, 768, 1, 0, 0
76069, 512, 1, 0, 0
77070, 512, 1, 0, 0
78069, 512, 1, 0, 0
79069, 768, 1, 0, 0
80070, 512, 1, 0, 0
81069, 2050, 1, 0, 0
82069, 512, 1, 0, 0
83069, 512, 1, 0, 0
84069, 512, 1, 0, 0
85069, 768, 1, 0, 0
86069, 512, 1, 0, 0
87069, 768, 1, 0, 0
88069, 768, 1, 0, 0
89069, 256, 1, 0, 0
90069, 768, 1, 0, 0
91069, 768, 1, 0, 0
92069, 512, 1, 0, 0
93069, 256, 1, 0, 0
94069, 1793, 1, 0, 0
95069, 1792, 1, 0, 0
96069, 1793, 1, 0, 0
97069, 512, 1, 0, 0
98069, 512, 1, 0, 0
99069, 768, 1, 0, 0
100069, 256, 1, 0, 0
101069, 768, 1, 0, 0
102069, 256, 1, 0, 0
103069, 768, 1, 0, 0
104069, 512, 1, 0, 0
105069, 512, 1, 0, 0
106069, 1792, 1, 0, 0
107069, 256, 1, 0, 0
108069, 768, 1, 0, 0
109069, 2560, 1, 0, 0
110070, 768, 1, 0, 0
111069, 1793, 1, 0, 0
112069, 512, 1, 0, 0
113069, 512, 1, 0, 0
114069, 768, 1, 0, 0
115069, 512, 1, 0, 0
116069, 768, 1, 0, 0
117069, 512, 1, 0, 0
118069, 512, 1, 0, 0
119069, 512, 1, 0, 0
120069, 512, 1, 0, 0
121069, 768, 1, 0, 0
122069, 512, 1, 0, 0
123069, 768, 1, 0, 0
124069, 512, 1, 0, 0
125069, 512, 1, 0, 0
126069, 512, 1, 0, 0
127069, 768, 1, 0, 0
128069, 1537, 1, 0, 0
129069, 768, 1, 0, 0
130069, 512, 1, 0, 0
131069, 768, 1, 0, 0
132069, 512, 1, 0, 0
133069, 512, 1, 0, 0
134069, 256, 1, 0, 0
135069, 768, 1, 0, 0
136069, 512, 1, 0, 0
137069, 768, 1, 0, 0
138069, 512, 1, 0, 0
139069, 512, 1, 0, 0
140069, 512, 1, 0, 0
141069, 2050, 1, 0, 0
142069, 768, 1, 0, 0
143069, 512, 1, 0, 0
144069, 512, 1, 0, 0
145069, 768, 1, 0, 0
146069, 512, 1, 0, 0
147070, 512, 1, 0, 0
148069, 768, 1, 0, 0
149069, 512, 1, 0, 0
150069, 768, 1, 0, 0
151069, 1537, 1, 0, 0
152069, 768, 1, 0, 0
153069, 512, 1, 0, 0
154070, 1792, 1, 0, 0
155069, 768, 1, 0, 0
156069, 2050, 1, 0, 0
157069, 1792, 1, 0, 0
158069, 768, 1, 0, 0
159069, 512, 1, 0, 0
160069, 1793, 1, 0, 0
161069, 1792, 1, 0, 0
162069, 768, 1, 0, 0
163069, 1537, 1, 0, 0
164069, 2050, 1, 0, 0
165069, 768, 1, 0, 0
166069, 512, 1, 0, 0
167069, 512, 1, 0, 0
168069, 1537, 1, 0, 0
169069, 768, 1, 0, 0
170069, 768, 1, 0, 0
171069, 512, 1, 0, 0
172069, 512, 1, 0, 0
173069, 1792, 1, 0, 0
174069, 512, 1, 0, 0
175069, 768, 1, 0, 0
176069, 1793, 1, 0, 0
177069, 1025, 1, 0, 0
178069, 512, 1, 0, 0
179069, 1537, 1, 0, 0
