28030, 256, 0, 0, 0
28030, 256, 1, 0, 0
29031, 768, 0, 0, 0
29031, 1280, 1, 0, 0
30032, 1022, 0, 0, 0
30032, 511, 1, 0, 0
31033, 1024, 0, 0, 0
31033, 256, 1, 0, 0
32034, 255, 1, 0, 0
33036, 512, 0, 0, 0
33036, 1024, 1, 0, 0
34037, 1022, 1, 0, 0
35038, 511, 0, 0, 0
35038, 511, 1, 0, 0
36039, 255, 0, 0, 0
36039, 767, 1, 0, 0
37040, 511, 0, 0, 0
37040, 511, 1, 0, 0
38041, 511, 0, 0, 0
38041, 255, 1, 0, 0
39042, 768, 0, 0, 0
39042, 768, 1, 0, 0
40043, 256, 1, 0, 0
41044, 512, 0, 0, 0
41044, 256, 1, 0, 0
42045, 256, 0, 0, 0
42045, 256, 1, 0, 0
43046, 256, 0, 0, 0
44046, 256, 0, 0, 0
44046, 256, 1, 0, 0
45047, 1024, 0, 0, 0
45047, 512, 1, 0, 0
46047, 1536, 0, 0, 0
46047, 1280, 1, 0, 0
47048, 512, 0, 0, 0
47048, 256, 1, 0, 0
48049, 768, 0, 0, 0
48049, 256, 1, 0, 0
49049, 1024, 0, 0, 0
49049, 768, 1, 0, 0
50050, 512, 0, 0, 0
50050, 512, 1, 0, 0
51051, 1022, 0, 0, 0
51051, 1022, 1, 0, 0
52052, 767, 1, 0, 0
53054, 255, 0, 0, 0
53054, 767, 1, 0, 0
54055, 255, 0, 0, 0
54055, 255, 1, 0, 0
55056, 512, 0, 0, 0
55056, 256, 1, 0, 0
56058, 1277, 1, 0, 0
57059, 255, 0, 0, 0
57059, 511, 1, 0, 0
58061, 1022, 0, 0, 0
58061, 1278, 1, 0, 0
59061, 512, 0, 0, 0
59061, 256, 1, 0, 0
60062, 1536, 0, 0, 0
60062, 1024, 1, 0, 0
61063, 256, 0, 0, 0
61063, 256, 1, 0, 0
62064, 767, 0, 0, 0
62064, 511, 1, 0, 0
63065, 255, 1, 0, 0
64066, 1024, 0, 0, 0
64066, 512, 1, 0, 0
65066, 512, 0, 0, 0
65066, 768, 1, 0, 0
66067, 1536, 0, 0, 0
67068, 1022, 0, 0, 0
67068, 1278, 1, 0, 0
68070, 255, 0, 0, 0
68070, 511, 1, 0, 0
69071, 1536, 0, 0, 0
69071, 512, 1, 0, 0
70071, 512, 0, 0, 0
70071, 512, 1, 0, 0
71072, 1792, 1, 0, 0
72072, 512, 0, 0, 0
72072, 768, 1, 0, 0
73073, 256, 0, 0, 0
73073, 256, 1, 0, 0
74074, 1022, 0, 0, 0
74074, 767, 1, 0, 0
75076, 255, 1, 0, 0
76076, 1280, 0, 0, 0
76076, 1280, 1, 0, 0
77077, 512, 0, 0, 0
77077, 256, 1, 0, 0
78077, 256, 0, 0, 0
79078, 1024, 0, 0, 0
80080, 1022, 0, 0, 0
80080, 255, 1, 0, 0
81081, 1278, 0, 0, 0
81081, 767, 1, 0, 0
82083, 1022, 0, 0, 0
82083, 255, 1, 0, 0
83084, 767, 0, 0, 0
83084, 511, 1, 0, 0
84086, 767, 0, 0, 0
84086, 1022, 1, 0, 0
85088, 767, 1, 0, 0
86088, 512, 0, 0, 0
86088, 256, 1, 0, 0
87090, 255, 0, 0, 0
88090, 512, 0, 0, 0
88090, 768, 1, 0, 0
89090, 768, 0, 0, 0
89090, 1024, 1, 0, 0
90092, 766, 0, 0, 0
90092, 510, 1, 0, 0
91094, 255, 0, 0, 0
91094, 767, 1, 0, 0
92096, 255, 0, 0, 0
92096, 511, 1, 0, 0
93097, 511, 1, 0, 0
94098, 255, 0, 0, 0
94098, 255, 1, 0, 0
95100, 767, 0, 0, 0
95100, 1022, 1, 0, 0
96102, 1022, 0, 0, 0
96102, 511, 1, 0, 0
97103, 255, 0, 0, 0
97103, 255, 1, 0, 0
98104, 768, 0, 0, 0
98104, 512, 1, 0, 0
99105, 511, 0, 0, 0
100107, 511, 0, 0, 0
100107, 255, 1, 0, 0
101108, 511, 0, 0, 0
101108, 767, 1, 0, 0
102110, 255, 0, 0, 0
102110, 1278, 1, 0, 0
103112, 767, 0, 0, 0
103112, 767, 1, 0, 0
104113, 255, 1, 0, 0
