1001, 8183, 1, 0, 0
8010, 4100, 1, 0, 0
15009, 4100, 1, 0, 0
20009, 4100, 1, 0, 0
23009, 4096, 1, 0, 0
25009, 4096, 1, 0, 0
29009, 4100, 1, 0, 0
35009, 4100, 1, 0, 0
40009, 4100, 1, 0, 0
44010, 4096, 1, 0, 0
46009, 4100, 1, 0, 0
49009, 4100, 1, 0, 0
55009, 4096, 1, 0, 0
56010, 4096, 1, 0, 0
58009, 4096, 1, 0, 0
62009, 4096, 1, 0, 0
67009, 4100, 1, 0, 0
68009, 4096, 1, 0, 0
76010, 4100, 1, 0, 0
78009, 4100, 1, 0, 0
82009, 4096, 1, 0, 0
90010, 4096, 1, 0, 0
96010, 4096, 1, 0, 0
100010, 4096, 1, 0, 0
108009, 4100, 1, 0, 0
114010, 4096, 1, 0, 0
118009, 4100, 1, 0, 0
123009, 4100, 1, 0, 0
128009, 4096, 1, 0, 0
130009, 4100, 1, 0, 0
134009, 4096, 1, 0, 0
139009, 4100, 1, 0, 0
146009, 4096, 1, 0, 0
150010, 4096, 1, 0, 0
157009, 4100, 1, 0, 0
158009, 4100, 1, 0, 0
163009, 4096, 1, 0, 0
170010, 4096, 1, 0, 0
176009, 4100, 1, 0, 0
186009, 4100, 1, 0, 0
188009, 4096, 1, 0, 0
192009, 4096, 1, 0, 0
198010, 4096, 1, 0, 0
206009, 4100, 1, 0, 0
210009, 4096, 1, 0, 0
214010, 4096, 1, 0, 0
217009, 4100, 1, 0, 0
221010, 4096, 1, 0, 0
227010, 4096, 1, 0, 0
230010, 4096, 1, 0, 0
237009, 4096, 1, 0, 0
242009, 4100, 1, 0, 0
249009, 4100, 1, 0, 0
252009, 4100, 1, 0, 0
256009, 4096, 1, 0, 0
261010, 4096, 1, 0, 0
265010, 4096, 1, 0, 0
269009, 4096, 1, 0, 0
274009, 4096, 1, 0, 0
277010, 4096, 1, 0, 0
283009, 4100, 1, 0, 0
285009, 4100, 1, 0, 0
291010, 4100, 1, 0, 0
296009, 4100, 1, 0, 0
301009, 4096, 1, 0, 0
304010, 4096, 1, 0, 0
306009, 4096, 1, 0, 0
308009, 4096, 1, 0, 0
311009, 4096, 1, 0, 0
318009, 4100, 1, 0, 0
323009, 4096, 1, 0, 0
