53001, 768, 0, 0, 0
54001, 768, 0, 0, 0
55002, 256, 0, 0, 0
56001, 256, 0, 0, 0
57001, 2050, 0, 0, 0
58001, 768, 0, 0, 0
59002, 1024, 0, 0, 0
60001, 512, 0, 0, 0
61001, 256, 0, 0, 0
62001, 768, 0, 0, 0
63002, 1024, 0, 0, 0
64001, 1025, 0, 0, 0
65001, 256, 0, 0, 0
66002, 512, 0, 0, 0
67001, 768, 0, 0, 0
68001, 512, 0, 0, 0
69001, 256, 0, 0, 0
70002, 768, 0, 0, 0
71001, 256, 0, 0, 0
72001, 768, 0, 0, 0
73001, 1281, 0, 0, 0
74002, 256, 0, 0, 0
75001, 768, 0, 0, 0
76001, 512, 0, 0, 0
77001, 256, 0, 0, 0
78001, 256, 0, 0, 0
79002, 1024, 0, 0, 0
80001, 1025, 0, 0, 0
81001, 512, 0, 0, 0
82001, 256, 0, 0, 0
83002, 1024, 0, 0, 0
84001, 768, 0, 0, 0
85001, 1281, 0, 0, 0
86001, 1281, 0, 0, 0
87002, 256, 0, 0, 0
88002, 512, 0, 0, 0
89001, 768, 0, 0, 0
90001, 1537, 0, 0, 0
91001, 768, 0, 0, 0
92002, 1024, 0, 0, 0
93001, 768, 0, 0, 0
94001, 768, 0, 0, 0
95002, 2048, 0, 0, 0
96002, 512, 0, 0, 0
97001, 1281, 0, 0, 0
98001, 256, 0, 0, 0
99002, 512, 0, 0, 0
100002, 1537, 0, 0, 0
101001, 1025, 0, 0, 0
102001, 1537, 0, 0, 0
103001, 1025, 0, 0, 0
104002, 768, 0, 0, 0
105002, 512, 0, 0, 0
106001, 1537, 0, 0, 0
107001, 768, 0, 0, 0
108001, 1793, 0, 0, 0
109002, 512, 0, 0, 0
110002, 768, 0, 0, 0
111002, 768, 0, 0, 0
112002, 768, 0, 0, 0
113001, 768, 0, 0, 0
114001, 512, 0, 0, 0
115002, 512, 0, 0, 0
116002, 1281, 0, 0, 0
117001, 512, 0, 0, 0
118001, 256, 0, 0, 0
119001, 256, 0, 0, 0
120002, 1024, 0, 0, 0
121002, 512, 0, 0, 0
122001, 1281, 0, 0, 0
123001, 768, 0, 0, 0
124001, 1281, 0, 0, 0
125002, 768, 0, 0, 0
126001, 1537, 0, 0, 0
127001, 512, 0, 0, 0
128001, 1025, 0, 0, 0
129001, 512, 0, 0, 0
130002, 1024, 0, 0, 0
131002, 256, 0, 0, 0
132001, 768, 0, 0, 0
133001, 1793, 0, 0, 0
134001, 256, 0, 0, 0
135001, 512, 0, 0, 0
136001, 256, 0, 0, 0
137002, 1280, 0, 0, 0
138001, 1025, 0, 0, 0
139001, 768, 0, 0, 0
140001, 768, 0, 0, 0
141001, 256, 0, 0, 0
142002, 512, 0, 0, 0
143002, 1281, 0, 0, 0
144001, 256, 0, 0, 0
145001, 1025, 0, 0, 0
146001, 1025, 0, 0, 0
147001, 1537, 0, 0, 0
148002, 1024, 0, 0, 0
149001, 512, 0, 0, 0
150001, 1025, 0, 0, 0
151002, 512, 0, 0, 0
152001, 256, 0, 0, 0
153001, 1025, 0, 0, 0
154002, 1280, 0, 0, 0
155002, 1025, 0, 0, 0
156001, 1025, 0, 0, 0
157001, 1537, 0, 0, 0
158001, 768, 0, 0, 0
159002, 768, 0, 0, 0
160001, 512, 0, 0, 0
161001, 512, 0, 0, 0
162001, 512, 0, 0, 0
163002, 768, 0, 0, 0
164002, 768, 0, 0, 0
165001, 512, 0, 0, 0
166001, 1537, 0, 0, 0
167002, 768, 0, 0, 0
168002, 1025, 0, 0, 0
169001, 512, 0, 0, 0
170001, 256, 0, 0, 0
171001, 2306, 0, 0, 0
172002, 256, 0, 0, 0
173002, 1025, 0, 0, 0
174001, 512, 0, 0, 0
175001, 1281, 0, 0, 0
176001, 1025, 0, 0, 0
177002, 768, 0, 0, 0
178001, 1025, 0, 0, 0
179001, 256, 0, 0, 0
180001, 512, 0, 0, 0
