19015, 511, 1, 0, 0
20016, 1022, 0, 0, 0
20016, 2045, 1, 0, 0
21017, 768, 0, 0, 0
21017, 256, 1, 0, 0
22019, 511, 0, 0, 0
22019, 1790, 1, 0, 0
23020, 511, 0, 0, 0
23020, 1022, 1, 0, 0
24022, 767, 0, 0, 0
24022, 511, 1, 0, 0
25023, 512, 0, 0, 0
25023, 768, 1, 0, 0
26024, 256, 0, 0, 0
26024, 768, 1, 0, 0
27024, 512, 0, 0, 0
27024, 1024, 1, 0, 0
29027, 767, 0, 0, 0
29027, 767, 1, 0, 0
30029, 767, 1, 0, 0
31030, 767, 0, 0, 0
31030, 767, 1, 0, 0
32031, 511, 0, 0, 0
33032, 767, 0, 0, 0
33032, 1278, 1, 0, 0
34034, 1278, 0, 0, 0
34034, 255, 1, 0, 0
35035, 767, 0, 0, 0
36037, 255, 0, 0, 0
36037, 255, 1, 0, 0
37038, 767, 0, 0, 0
37038, 255, 1, 0, 0
38039, 1022, 0, 0, 0
38039, 255, 1, 0, 0
39040, 256, 0, 0, 0
39040, 256, 1, 0, 0
40041, 255, 0, 0, 0
40041, 511, 1, 0, 0
41043, 767, 0, 0, 0
41043, 255, 1, 0, 0
42043, 1280, 0, 0, 0
42043, 1792, 1, 0, 0
43045, 255, 1, 0, 0
44047, 2813, 0, 0, 0
44047, 3068, 1, 0, 0
45049, 255, 0, 0, 0
45049, 511, 1, 0, 0
46050, 511, 0, 0, 0
46050, 255, 1, 0, 0
47051, 1022, 0, 0, 0
47051, 511, 1, 0, 0
48053, 1022, 0, 0, 0
48053, 1790, 1, 0, 0
49055, 511, 0, 0, 0
49055, 255, 1, 0, 0
50057, 255, 1, 0, 0
51058, 511, 0, 0, 0
51058, 255, 1, 0, 0
52060, 767, 0, 0, 0
52060, 255, 1, 0, 0
53061, 1022, 0, 0, 0
53061, 1278, 1, 0, 0
54063, 767, 0, 0, 0
54063, 255, 1, 0, 0
55064, 255, 1, 0, 0
56066, 255, 0, 0, 0
56066, 767, 1, 0, 0
57067, 1022, 0, 0, 0
57067, 255, 1, 0, 0
58069, 511, 0, 0, 0
58069, 511, 1, 0, 0
59070, 255, 0, 0, 0
59070, 255, 1, 0, 0
60072, 511, 0, 0, 0
60072, 1534, 1, 0, 0
61073, 1022, 0, 0, 0
61073, 767, 1, 0, 0
62074, 767, 0, 0, 0
62074, 767, 1, 0, 0
63076, 767, 0, 0, 0
63076, 255, 1, 0, 0
64077, 256, 0, 0, 0
64077, 512, 1, 0, 0
65078, 1022, 0, 0, 0
65078, 2045, 1, 0, 0
66080, 255, 0, 0, 0
67081, 255, 0, 0, 0
67081, 511, 1, 0, 0
68082, 511, 0, 0, 0
68082, 1790, 1, 0, 0
69083, 511, 1, 0, 0
70085, 511, 1, 0, 0
71087, 255, 1, 0, 0
72089, 255, 1, 0, 0
73090, 255, 0, 0, 0
73090, 1022, 1, 0, 0
74091, 255, 0, 0, 0
74091, 255, 1, 0, 0
75092, 255, 1, 0, 0
76094, 767, 0, 0, 0
76094, 255, 1, 0, 0
77096, 1022, 0, 0, 0
77096, 1534, 1, 0, 0
78096, 512, 1, 0, 0
79098, 1022, 1, 0, 0
80099, 255, 0, 0, 0
80099, 511, 1, 0, 0
81100, 1790, 0, 0, 0
81100, 1022, 1, 0, 0
82101, 256, 1, 0, 0
83103, 767, 0, 0, 0
83103, 1278, 1, 0, 0
84104, 767, 0, 0, 0
84104, 255, 1, 0, 0
85105, 256, 0, 0, 0
85105, 512, 1, 0, 0
86105, 256, 1, 0, 0
87106, 511, 0, 0, 0
87106, 511, 1, 0, 0
88107, 767, 0, 0, 0
88107, 511, 1, 0, 0
89109, 255, 0, 0, 0
89109, 255, 1, 0, 0
90110, 255, 0, 0, 0
90110, 767, 1, 0, 0
91111, 512, 0, 0, 0
91111, 256, 1, 0, 0
92112, 768, 0, 0, 0
92112, 1024, 1, 0, 0
93113, 255, 0, 0, 0
93113, 767, 1, 0, 0
94115, 1534, 0, 0, 0
94115, 1534, 1, 0, 0
95116, 255, 0, 0, 0
95116, 767, 1, 0, 0
96117, 768, 1, 0, 0
97118, 511, 0, 0, 0
97118, 255, 1, 0, 0
98119, 512, 0, 0, 0
98119, 256, 1, 0, 0
99120, 512, 0, 0, 0
99120, 1024, 1, 0, 0
100121, 511, 1, 0, 0
101123, 1278, 0, 0, 0
101123, 255, 1, 0, 0
102124, 767, 0, 0, 0
103125, 255, 0, 0, 0
103125, 255, 1, 0, 0
104126, 1022, 0, 0, 0
105128, 511, 0, 0, 0
105128, 255, 1, 0, 0
106129, 1022, 0, 0, 0
106129, 1022, 1, 0, 0
107130, 255, 0, 0, 0
107130, 255, 1, 0, 0
108132, 1534, 0, 0, 0
108132, 511, 1, 0, 0
109132, 512, 0, 0, 0
109132, 768, 1, 0, 0
110133, 1792, 0, 0, 0
110133, 2560, 1, 0, 0
112136, 1022, 0, 0, 0
112136, 1022, 1, 0, 0
113137, 1024, 0, 0, 0
113137, 1280, 1, 0, 0
114138, 1022, 0, 0, 0
115139, 1024, 0, 0, 0
115139, 256, 1, 0, 0
116140, 512, 0, 0, 0
116140, 512, 1, 0, 0
117141, 511, 0, 0, 0
117141, 511, 1, 0, 0
118142, 256, 0, 0, 0
118142, 256, 1, 0, 0
119143, 768, 0, 0, 0
120144, 512, 0, 0, 0
120144, 1024, 1, 0, 0
121144, 256, 0, 0, 0
121144, 768, 1, 0, 0
122145, 512, 0, 0, 0
122145, 256, 1, 0, 0
123147, 511, 0, 0, 0
123147, 255, 1, 0, 0
124148, 1278, 0, 0, 0
124148, 511, 1, 0, 0
125149, 511, 0, 0, 0
125149, 255, 1, 0, 0
126150, 255, 0, 0, 0
126150, 767, 1, 0, 0
127151, 512, 0, 0, 0
127151, 256, 1, 0, 0
128153, 1022, 0, 0, 0
128153, 1022, 1, 0, 0
129154, 1790, 0, 0, 0
129154, 767, 1, 0, 0
130156, 511, 0, 0, 0
130156, 1022, 1, 0, 0
131157, 768, 0, 0, 0
131157, 1280, 1, 0, 0
132158, 768, 0, 0, 0
132158, 512, 1, 0, 0
133158, 512, 0, 0, 0
133158, 512, 1, 0, 0
134160, 255, 1, 0, 0
135161, 511, 0, 0, 0
135161, 1790, 1, 0, 0
136162, 768, 1, 0, 0
137163, 1024, 0, 0, 0
137163, 1024, 1, 0, 0
138163, 1024, 0, 0, 0
138163, 512, 1, 0, 0
139164, 256, 0, 0, 0
139164, 256, 1, 0, 0
140165, 511, 0, 0, 0
140165, 511, 1, 0, 0
141166, 767, 0, 0, 0
141166, 255, 1, 0, 0
142167, 256, 0, 0, 0
142167, 512, 1, 0, 0
