2000, 4100, 1, 0, 0
8008, 4096, 1, 0, 0
11012, 4091, 1, 0, 0
13015, 4091, 1, 0, 0
18022, 4091, 1, 0, 0
19023, 4091, 1, 0, 0
21026, 4091, 1, 0, 0
26033, 4091, 1, 0, 0
28036, 4091, 1, 0, 0
31040, 4091, 1, 0, 0
34044, 4091, 1, 0, 0
37048, 4091, 1, 0, 0
39051, 4091, 1, 0, 0
46061, 4091, 1, 0, 0
53070, 4091, 1, 0, 0
58074, 4096, 1, 0, 0
60073, 4100, 1, 0, 0
63074, 4096, 1, 0, 0
69074, 4096, 1, 0, 0
73074, 4100, 1, 0, 0
75074, 4096, 1, 0, 0
78074, 4100, 1, 0, 0
83074, 4100, 1, 0, 0
89074, 4096, 1, 0, 0
91074, 4096, 1, 0, 0
96074, 4100, 1, 0, 0
102074, 4096, 1, 0, 0
106075, 4096, 1, 0, 0
108074, 4096, 1, 0, 0
112074, 4100, 1, 0, 0
118074, 4096, 1, 0, 0
121074, 4096, 1, 0, 0
127074, 4096, 1, 0, 0
131074, 4096, 1, 0, 0
135074, 4096, 1, 0, 0
136074, 4100, 1, 0, 0
142074, 4096, 1, 0, 0
147074, 4096, 1, 0, 0
152074, 4100, 1, 0, 0
154074, 4100, 1, 0, 0
159074, 4100, 1, 0, 0
168074, 4100, 1, 0, 0
170074, 4096, 1, 0, 0
175074, 4096, 1, 0, 0
176074, 4100, 1, 0, 0
179074, 4100, 1, 0, 0
189074, 4096, 1, 0, 0
193074, 4096, 1, 0, 0
194074, 4096, 1, 0, 0
198074, 4096, 1, 0, 0
202074, 4100, 1, 0, 0
205074, 4096, 1, 0, 0
214074, 4096, 1, 0, 0
216074, 4096, 1, 0, 0
220074, 4096, 1, 0, 0
224074, 4096, 1, 0, 0
228074, 4100, 1, 0, 0
232074, 4100, 1, 0, 0
238074, 4096, 1, 0, 0
240074, 4096, 1, 0, 0
248074, 4096, 1, 0, 0
249074, 4100, 1, 0, 0
253074, 4100, 1, 0, 0
257074, 4100, 1, 0, 0
261074, 4096, 1, 0, 0
267074, 4096, 1, 0, 0
274074, 4096, 1, 0, 0
279074, 4100, 1, 0, 0
284073, 4100, 1, 0, 0
286074, 4096, 1, 0, 0
289074, 4096, 1, 0, 0
292074, 4100, 1, 0, 0
294074, 4096, 1, 0, 0
296073, 4100, 1, 0, 0
304074, 4096, 1, 0, 0
310074, 4096, 1, 0, 0
318074, 4096, 1, 0, 0
322074, 4096, 1, 0, 0
326074, 4096, 1, 0, 0
332073, 4100, 1, 0, 0
337074, 4096, 1, 0, 0
345074, 4096, 1, 0, 0
348074, 4096, 1, 0, 0
355074, 4096, 1, 0, 0
357074, 4096, 1, 0, 0
364074, 4096, 1, 0, 0
368074, 4096, 1, 0, 0
374074, 4096, 1, 0, 0
381074, 4096, 1, 0, 0
388073, 4100, 1, 0, 0
392074, 4100, 1, 0, 0
399074, 4096, 1, 0, 0
403073, 4100, 1, 0, 0
409074, 4096, 1, 0, 0
414073, 4100, 1, 0, 0
417074, 4100, 1, 0, 0
422074, 4096, 1, 0, 0
426074, 4096, 1, 0, 0
433074, 4096, 1, 0, 0
435074, 4096, 1, 0, 0
437074, 4100, 1, 0, 0
447074, 4096, 1, 0, 0
450074, 4100, 1, 0, 0
459074, 4096, 1, 0, 0
463074, 4100, 1, 0, 0
466074, 4096, 1, 0, 0
468074, 4100, 1, 0, 0
472074, 4096, 1, 0, 0
476074, 4100, 1, 0, 0
480074, 4100, 1, 0, 0
485074, 4096, 1, 0, 0
491073, 4096, 1, 0, 0
492074, 4096, 1, 0, 0
498074, 4096, 1, 0, 0
501073, 4096, 1, 0, 0
506074, 4096, 1, 0, 0
510074, 4096, 1, 0, 0
517074, 4096, 1, 0, 0
522074, 4100, 1, 0, 0
532074, 4100, 1, 0, 0
538074, 4100, 1, 0, 0
542073, 4096, 1, 0, 0
546074, 4100, 1, 0, 0
549074, 4100, 1, 0, 0
551073, 4100, 1, 0, 0
552073, 4100, 1, 0, 0
560074, 4100, 1, 0, 0
563076, 4096, 1, 0, 0
573085, 4096, 1, 0, 0
578091, 4096, 1, 0, 0
582095, 4091, 1, 0, 0
587099, 4096, 1, 0, 0
591103, 4096, 1, 0, 0
593105, 4096, 1, 0, 0
597109, 4096, 1, 0, 0
601113, 4096, 1, 0, 0
603115, 4091, 1, 0, 0
609120, 4091, 1, 0, 0
613124, 4091, 1, 0, 0
616128, 4091, 1, 0, 0
619130, 4096, 1, 0, 0
622134, 4096, 1, 0, 0
624135, 4096, 1, 0, 0
628140, 4091, 1, 0, 0
633144, 4096, 1, 0, 0
640150, 4096, 1, 0, 0
644155, 4091, 1, 0, 0
647157, 4096, 1, 0, 0
654164, 4091, 1, 0, 0
661171, 4091, 1, 0, 0
669179, 4096, 1, 0, 0
674184, 4096, 1, 0, 0
676186, 4096, 1, 0, 0
680190, 4096, 1, 0, 0
685194, 4096, 1, 0, 0
694203, 4096, 1, 0, 0
703212, 4096, 1, 0, 0
709217, 4096, 1, 0, 0
712221, 4091, 1, 0, 0
713222, 4096, 1, 0, 0
714222, 4096, 1, 0, 0
720228, 4096, 1, 0, 0
724232, 4096, 1, 0, 0
730238, 4091, 1, 0, 0
734242, 4096, 1, 0, 0
739247, 4091, 1, 0, 0
743250, 4096, 1, 0, 0
746253, 4096, 1, 0, 0
