27001, 256, 0, 0, 0
27001, 256, 1, 0, 0
28002, 512, 0, 0, 0
28002, 768, 1, 0, 0
29001, 256, 0, 0, 0
30002, 512, 0, 0, 0
30002, 512, 1, 0, 0
31001, 256, 0, 0, 0
31001, 512, 1, 0, 0
32002, 512, 0, 0, 0
32002, 1024, 1, 0, 0
33002, 768, 0, 0, 0
33002, 512, 1, 0, 0
34001, 256, 0, 0, 0
34001, 512, 1, 0, 0
35001, 256, 1, 0, 0
36002, 512, 0, 0, 0
37002, 512, 0, 0, 0
37002, 512, 1, 0, 0
38002, 768, 0, 0, 0
39001, 512, 0, 0, 0
39001, 512, 1, 0, 0
40001, 512, 0, 0, 0
40001, 1792, 1, 0, 0
41001, 512, 0, 0, 0
41001, 768, 1, 0, 0
42001, 768, 0, 0, 0
43002, 512, 0, 0, 0
43002, 256, 1, 0, 0
44002, 256, 0, 0, 0
45002, 1025, 0, 0, 0
45002, 1281, 1, 0, 0
46002, 256, 1, 0, 0
47001, 1025, 0, 0, 0
47001, 512, 1, 0, 0
48001, 1537, 0, 0, 0
48001, 1025, 1, 0, 0
49001, 512, 0, 0, 0
50002, 512, 0, 0, 0
50002, 1024, 1, 0, 0
51001, 512, 0, 0, 0
51001, 256, 1, 0, 0
52002, 512, 0, 0, 0
52002, 1536, 1, 0, 0
53001, 512, 0, 0, 0
53001, 256, 1, 0, 0
54002, 256, 0, 0, 0
54002, 512, 1, 0, 0
55001, 256, 0, 0, 0
55001, 1793, 1, 0, 0
56002, 256, 0, 0, 0
56002, 1024, 1, 0, 0
57001, 512, 0, 0, 0
58002, 256, 0, 0, 0
58002, 512, 1, 0, 0
59002, 512, 0, 0, 0
59002, 512, 1, 0, 0
60001, 256, 0, 0, 0
60001, 256, 1, 0, 0
61002, 1024, 0, 0, 0
61002, 512, 1, 0, 0
62001, 768, 1, 0, 0
63002, 1280, 0, 0, 0
63002, 768, 1, 0, 0
64002, 1024, 0, 0, 0
64002, 256, 1, 0, 0
65002, 1024, 0, 0, 0
65002, 512, 1, 0, 0
