999, 4100, 1, 0, 0
2000, 4091, 1, 0, 0
7004, 4096, 1, 0, 0
10004, 4096, 1, 0, 0
16004, 4100, 1, 0, 0
19005, 4096, 1, 0, 0
24004, 4100, 1, 0, 0
28004, 4100, 1, 0, 0
33004, 4100, 1, 0, 0
37004, 4096, 1, 0, 0
45004, 4100, 1, 0, 0
52004, 4096, 1, 0, 0
55004, 4100, 1, 0, 0
57004, 4100, 1, 0, 0
62004, 4096, 1, 0, 0
67004, 4100, 1, 0, 0
69004, 4096, 1, 0, 0
75005, 4096, 1, 0, 0
76004, 4100, 1, 0, 0
80004, 4100, 1, 0, 0
84004, 4096, 1, 0, 0
89004, 4100, 1, 0, 0
93004, 4096, 1, 0, 0
100004, 4096, 1, 0, 0
101004, 4100, 1, 0, 0
108005, 4096, 1, 0, 0
112004, 4100, 1, 0, 0
120004, 4096, 1, 0, 0
122004, 4100, 1, 0, 0
125004, 4100, 1, 0, 0
129004, 4096, 1, 0, 0
135004, 4096, 1, 0, 0
142004, 4100, 1, 0, 0
144005, 4096, 1, 0, 0
152004, 4096, 1, 0, 0
159004, 4100, 1, 0, 0
163004, 4100, 1, 0, 0
168004, 4096, 1, 0, 0
175004, 4100, 1, 0, 0
178005, 4096, 1, 0, 0
187004, 4096, 1, 0, 0
191004, 4096, 1, 0, 0
194004, 4096, 1, 0, 0
200004, 4096, 1, 0, 0
204004, 4100, 1, 0, 0
209004, 4100, 1, 0, 0
216004, 4100, 1, 0, 0
220004, 4096, 1, 0, 0
228004, 4096, 1, 0, 0
233004, 4096, 1, 0, 0
241004, 4096, 1, 0, 0
245004, 4096, 1, 0, 0
250004, 4100, 1, 0, 0
254004, 4096, 1, 0, 0
261004, 4096, 1, 0, 0
265004, 4096, 1, 0, 0
268004, 4096, 1, 0, 0
273004, 4096, 1, 0, 0
279004, 4096, 1, 0, 0
282004, 4096, 1, 0, 0
288004, 4096, 1, 0, 0
292004, 4100, 1, 0, 0
297005, 4096, 1, 0, 0
305004, 4096, 1, 0, 0
310004, 4096, 1, 0, 0
311004, 4096, 1, 0, 0
316004, 4096, 1, 0, 0
322004, 4096, 1, 0, 0
333004, 4100, 1, 0, 0
338004, 4100, 1, 0, 0
342004, 4096, 1, 0, 0
345004, 4096, 1, 0, 0
348004, 4100, 1, 0, 0
354004, 4096, 1, 0, 0
358004, 4096, 1, 0, 0
364004, 4096, 1, 0, 0
370004, 4100, 1, 0, 0
376004, 4100, 1, 0, 0
379004, 4100, 1, 0, 0
384004, 4100, 1, 0, 0
389004, 4096, 1, 0, 0
392004, 4096, 1, 0, 0
399004, 4091, 1, 0, 0
403004, 4096, 1, 0, 0
410004, 4100, 1, 0, 0
412004, 4100, 1, 0, 0
419005, 4096, 1, 0, 0
422004, 4100, 1, 0, 0
