39021, 512, 1, 0, 0
40021, 512, 1, 0, 0
41021, 512, 1, 0, 0
42021, 3075, 1, 0, 0
43022, 512, 1, 0, 0
44022, 1793, 1, 0, 0
45021, 512, 1, 0, 0
46021, 512, 1, 0, 0
47021, 768, 1, 0, 0
48021, 512, 1, 0, 0
49021, 512, 1, 0, 0
50021, 1792, 1, 0, 0
51021, 512, 1, 0, 0
52021, 1793, 1, 0, 0
53021, 1793, 1, 0, 0
54021, 512, 1, 0, 0
55022, 512, 1, 0, 0
56022, 768, 1, 0, 0
57022, 512, 1, 0, 0
58021, 768, 1, 0, 0
59021, 256, 1, 0, 0
60021, 1792, 1, 0, 0
61021, 768, 1, 0, 0
62021, 1793, 1, 0, 0
63021, 512, 1, 0, 0
64021, 1792, 1, 0, 0
65022, 512, 1, 0, 0
66021, 768, 1, 0, 0
67021, 512, 1, 0, 0
68021, 768, 1, 0, 0
69021, 1537, 1, 0, 0
70021, 768, 1, 0, 0
71021, 512, 1, 0, 0
72021, 768, 1, 0, 0
73021, 768, 1, 0, 0
74021, 1537, 1, 0, 0
75022, 768, 1, 0, 0
76021, 1793, 1, 0, 0
77021, 768, 1, 0, 0
78021, 768, 1, 0, 0
79021, 768, 1, 0, 0
80022, 512, 1, 0, 0
81021, 768, 1, 0, 0
82021, 256, 1, 0, 0
83021, 768, 1, 0, 0
84021, 768, 1, 0, 0
85021, 1537, 1, 0, 0
86021, 2048, 1, 0, 0
87021, 512, 1, 0, 0
88021, 768, 1, 0, 0
89021, 3072, 1, 0, 0
90022, 512, 1, 0, 0
91021, 1793, 1, 0, 0
92021, 512, 1, 0, 0
93022, 768, 1, 0, 0
94021, 512, 1, 0, 0
95022, 2816, 1, 0, 0
96021, 512, 1, 0, 0
97021, 512, 1, 0, 0
98021, 768, 1, 0, 0
99022, 512, 1, 0, 0
100022, 512, 1, 0, 0
101021, 1793, 1, 0, 0
102021, 512, 1, 0, 0
103022, 1792, 1, 0, 0
104021, 512, 1, 0, 0
105021, 512, 1, 0, 0
106021, 768, 1, 0, 0
107022, 768, 1, 0, 0
108021, 2818, 1, 0, 0
109021, 2048, 1, 0, 0
110021, 512, 1, 0, 0
111022, 512, 1, 0, 0
112021, 512, 1, 0, 0
113022, 512, 1, 0, 0
114021, 1025, 1, 0, 0
115021, 1536, 1, 0, 0
116021, 256, 1, 0, 0
117021, 2048, 1, 0, 0
118021, 768, 1, 0, 0
119021, 768, 1, 0, 0
120021, 512, 1, 0, 0
121021, 768, 1, 0, 0
122021, 768, 1, 0, 0
123021, 512, 1, 0, 0
124022, 512, 1, 0, 0
125021, 1793, 1, 0, 0
126021, 768, 1, 0, 0
127021, 768, 1, 0, 0
128021, 768, 1, 0, 0
129022, 2816, 1, 0, 0
130021, 768, 1, 0, 0
131022, 512, 1, 0, 0
132021, 1793, 1, 0, 0
133022, 768, 1, 0, 0
134021, 512, 1, 0, 0
135021, 768, 1, 0, 0
136022, 1792, 1, 0, 0
137022, 1792, 1, 0, 0
138022, 512, 1, 0, 0
139022, 1792, 1, 0, 0
140021, 768, 1, 0, 0
141021, 768, 1, 0, 0
142021, 256, 1, 0, 0
143021, 512, 1, 0, 0
144021, 512, 1, 0, 0
145021, 768, 1, 0, 0
146021, 512, 1, 0, 0
147022, 512, 1, 0, 0
148021, 768, 1, 0, 0
149022, 512, 1, 0, 0
150022, 512, 1, 0, 0
151021, 768, 1, 0, 0
152021, 256, 1, 0, 0
153021, 1792, 1, 0, 0
154021, 768, 1, 0, 0
155021, 768, 1, 0, 0
156021, 512, 1, 0, 0
157021, 2048, 1, 0, 0
158022, 1792, 1, 0, 0
159022, 768, 1, 0, 0
160022, 1793, 1, 0, 0
161022, 1536, 1, 0, 0
162022, 2050, 1, 0, 0
163022, 1280, 1, 0, 0
164021, 1025, 1, 0, 0
165022, 512, 1, 0, 0
166021, 2050, 1, 0, 0
167022, 512, 1, 0, 0
168022, 512, 1, 0, 0
169021, 768, 1, 0, 0
170021, 512, 1, 0, 0
171021, 512, 1, 0, 0
172021, 512, 1, 0, 0
173021, 768, 1, 0, 0
174021, 512, 1, 0, 0
175021, 2048, 1, 0, 0
176021, 512, 1, 0, 0
177021, 512, 1, 0, 0
178021, 2050, 1, 0, 0
179021, 512, 1, 0, 0
180022, 1792, 1, 0, 0
