28000, 256, 1, 0, 0
29000, 768, 0, 0, 0
29000, 1025, 1, 0, 0
30001, 1022, 0, 0, 0
30001, 767, 1, 0, 0
31001, 512, 0, 0, 0
31001, 256, 1, 0, 0
32000, 256, 0, 0, 0
32000, 768, 1, 0, 0
33000, 1793, 0, 0, 0
33000, 512, 1, 0, 0
34000, 768, 0, 0, 0
34000, 768, 1, 0, 0
34999, 512, 1, 0, 0
36001, 767, 0, 0, 0
36001, 1022, 1, 0, 0
37001, 1024, 0, 0, 0
37001, 768, 1, 0, 0
38000, 256, 0, 0, 0
39000, 512, 0, 0, 0
39000, 256, 1, 0, 0
40000, 512, 0, 0, 0
40000, 1280, 1, 0, 0
41000, 768, 0, 0, 0
41000, 768, 1, 0, 0
42000, 2562, 0, 0, 0
42000, 1281, 1, 0, 0
44000, 768, 0, 0, 0
44000, 256, 1, 0, 0
45000, 512, 0, 0, 0
45000, 512, 1, 0, 0
46000, 256, 0, 0, 0
46000, 256, 1, 0, 0
47000, 2050, 0, 0, 0
48000, 768, 0, 0, 0
48000, 768, 1, 0, 0
49001, 2048, 0, 0, 0
49001, 768, 1, 0, 0
50000, 2050, 0, 0, 0
50000, 256, 1, 0, 0
51000, 512, 0, 0, 0
51000, 512, 1, 0, 0
52000, 256, 1, 0, 0
53000, 512, 0, 0, 0
53000, 256, 1, 0, 0
54000, 256, 0, 0, 0
54000, 512, 1, 0, 0
55000, 512, 1, 0, 0
56000, 1280, 0, 0, 0
56000, 768, 1, 0, 0
57000, 256, 1, 0, 0
58001, 512, 0, 0, 0
58001, 512, 1, 0, 0
59000, 256, 1, 0, 0
60000, 512, 0, 0, 0
60000, 1537, 1, 0, 0
61001, 1280, 0, 0, 0
61001, 768, 1, 0, 0
62000, 256, 0, 0, 0
62000, 256, 1, 0, 0
63000, 768, 0, 0, 0
64000, 1025, 0, 0, 0
64000, 512, 1, 0, 0
65001, 512, 0, 0, 0
66000, 512, 0, 0, 0
66000, 1281, 1, 0, 0
67001, 1536, 0, 0, 0
67001, 768, 1, 0, 0
68001, 768, 0, 0, 0
68001, 512, 1, 0, 0
69000, 256, 0, 0, 0
69000, 1281, 1, 0, 0
71000, 1025, 0, 0, 0
71000, 512, 1, 0, 0
72000, 256, 1, 0, 0
73000, 512, 0, 0, 0
74000, 512, 0, 0, 0
74000, 1025, 1, 0, 0
75001, 256, 1, 0, 0
76000, 768, 0, 0, 0
76000, 768, 1, 0, 0
77000, 256, 0, 0, 0
78001, 256, 0, 0, 0
78001, 768, 1, 0, 0
79001, 768, 0, 0, 0
79001, 256, 1, 0, 0
80000, 256, 0, 0, 0
80000, 2050, 1, 0, 0
81001, 512, 0, 0, 0
82000, 2306, 0, 0, 0
82000, 768, 1, 0, 0
83000, 768, 0, 0, 0
83000, 768, 1, 0, 0
84000, 1025, 0, 0, 0
85000, 768, 0, 0, 0
85000, 512, 1, 0, 0
86000, 768, 0, 0, 0
86000, 1281, 1, 0, 0
87000, 256, 0, 0, 0
87000, 768, 1, 0, 0
88000, 768, 0, 0, 0
88000, 512, 1, 0, 0
89000, 768, 0, 0, 0
89000, 512, 1, 0, 0
90000, 768, 0, 0, 0
90000, 256, 1, 0, 0
91000, 512, 0, 0, 0
91000, 512, 1, 0, 0
92000, 1025, 0, 0, 0
92000, 512, 1, 0, 0
93000, 512, 0, 0, 0
93000, 512, 1, 0, 0
