47001, 512, 0, 0, 0
48002, 768, 0, 0, 0
49001, 768, 0, 0, 0
50001, 256, 0, 0, 0
51001, 1281, 0, 0, 0
52002, 768, 0, 0, 0
53001, 512, 0, 0, 0
54001, 512, 0, 0, 0
55001, 512, 0, 0, 0
56002, 768, 0, 0, 0
57002, 768, 0, 0, 0
58001, 768, 0, 0, 0
59001, 2050, 0, 0, 0
60001, 1025, 0, 0, 0
61002, 512, 0, 0, 0
62002, 512, 0, 0, 0
63001, 512, 0, 0, 0
64001, 512, 0, 0, 0
65002, 1024, 0, 0, 0
66001, 1793, 0, 0, 0
67001, 1025, 0, 0, 0
68002, 2048, 0, 0, 0
69002, 768, 0, 0, 0
70001, 256, 0, 0, 0
71001, 768, 0, 0, 0
72001, 1025, 0, 0, 0
73002, 1280, 0, 0, 0
74001, 2050, 0, 0, 0
75001, 256, 0, 0, 0
76001, 1025, 0, 0, 0
77002, 1280, 0, 0, 0
78002, 768, 0, 0, 0
79001, 512, 0, 0, 0
80001, 768, 0, 0, 0
81002, 512, 0, 0, 0
82002, 256, 0, 0, 0
83001, 512, 0, 0, 0
84001, 256, 0, 0, 0
85002, 256, 0, 0, 0
86002, 256, 0, 0, 0
87001, 1281, 0, 0, 0
88001, 512, 0, 0, 0
89001, 1281, 0, 0, 0
90002, 512, 0, 0, 0
91002, 512, 0, 0, 0
92001, 768, 0, 0, 0
93001, 768, 0, 0, 0
94002, 256, 0, 0, 0
95002, 768, 0, 0, 0
96001, 1025, 0, 0, 0
97001, 1025, 0, 0, 0
98001, 1025, 0, 0, 0
99002, 1024, 0, 0, 0
100001, 512, 0, 0, 0
101001, 512, 0, 0, 0
102001, 1793, 0, 0, 0
103002, 512, 0, 0, 0
104002, 1281, 0, 0, 0
105001, 768, 0, 0, 0
106001, 1281, 0, 0, 0
107001, 1280, 0, 0, 0
108001, 1025, 0, 0, 0
109002, 1280, 0, 0, 0
110002, 512, 0, 0, 0
111001, 512, 0, 0, 0
112001, 1025, 0, 0, 0
113002, 1792, 0, 0, 0
114002, 768, 0, 0, 0
115001, 256, 0, 0, 0
116001, 512, 0, 0, 0
117001, 1281, 0, 0, 0
118001, 1537, 0, 0, 0
119002, 256, 0, 0, 0
120002, 768, 0, 0, 0
121002, 768, 0, 0, 0
122001, 256, 0, 0, 0
123001, 768, 0, 0, 0
124001, 1793, 0, 0, 0
125002, 512, 0, 0, 0
126002, 2306, 0, 0, 0
127001, 768, 0, 0, 0
128001, 1025, 0, 0, 0
129001, 512, 0, 0, 0
130002, 768, 0, 0, 0
131002, 1537, 0, 0, 0
132001, 768, 0, 0, 0
133001, 768, 0, 0, 0
134002, 768, 0, 0, 0
135002, 512, 0, 0, 0
136001, 256, 0, 0, 0
137001, 2050, 0, 0, 0
138001, 2050, 0, 0, 0
139002, 1536, 0, 0, 0
140002, 512, 0, 0, 0
141001, 1537, 0, 0, 0
142001, 768, 0, 0, 0
143002, 256, 0, 0, 0
144001, 1281, 0, 0, 0
145001, 768, 0, 0, 0
146002, 1792, 0, 0, 0
147002, 1281, 0, 0, 0
148001, 768, 0, 0, 0
149001, 512, 0, 0, 0
150002, 1536, 0, 0, 0
151001, 512, 0, 0, 0
152001, 1025, 0, 0, 0
153001, 1793, 0, 0, 0
154002, 768, 0, 0, 0
155002, 512, 0, 0, 0
156001, 1025, 0, 0, 0
157001, 1281, 0, 0, 0
158001, 256, 0, 0, 0
159002, 768, 0, 0, 0
160001, 256, 0, 0, 0
161001, 1281, 0, 0, 0
162002, 1024, 0, 0, 0
163001, 512, 0, 0, 0
164001, 256, 0, 0, 0
165001, 1025, 0, 0, 0
166002, 256, 0, 0, 0
167002, 768, 0, 0, 0
168001, 768, 0, 0, 0
169001, 512, 0, 0, 0
170002, 768, 0, 0, 0
171001, 512, 0, 0, 0
172001, 1281, 0, 0, 0
173001, 256, 0, 0, 0
174002, 512, 0, 0, 0
175001, 1025, 0, 0, 0
176001, 512, 0, 0, 0
177002, 2048, 0, 0, 0
178002, 256, 0, 0, 0
179001, 768, 0, 0, 0
180001, 256, 0, 0, 0
