1999, 4096, 1, 0, 0
5000, 4100, 1, 0, 0
8000, 4100, 1, 0, 0
15001, 4096, 1, 0, 0
21001, 4100, 1, 0, 0
24001, 4096, 1, 0, 0
27001, 4096, 1, 0, 0
31001, 4096, 1, 0, 0
33002, 4096, 1, 0, 0
35001, 4096, 1, 0, 0
43002, 4096, 1, 0, 0
48001, 4096, 1, 0, 0
54001, 4096, 1, 0, 0
58002, 4096, 1, 0, 0
63001, 4096, 1, 0, 0
66001, 4096, 1, 0, 0
71002, 4100, 1, 0, 0
76001, 4100, 1, 0, 0
79001, 4100, 1, 0, 0
85001, 4096, 1, 0, 0
88001, 4100, 1, 0, 0
91001, 4100, 1, 0, 0
95001, 4096, 1, 0, 0
99001, 4096, 1, 0, 0
100001, 4100, 1, 0, 0
108001, 4096, 1, 0, 0
113002, 4096, 1, 0, 0
116001, 4096, 1, 0, 0
117001, 4096, 1, 0, 0
122001, 4096, 1, 0, 0
127001, 4096, 1, 0, 0
130001, 4096, 1, 0, 0
138001, 4100, 1, 0, 0
139001, 4096, 1, 0, 0
144001, 4096, 1, 0, 0
148001, 4096, 1, 0, 0
152001, 4096, 1, 0, 0
154001, 4096, 1, 0, 0
158001, 4096, 1, 0, 0
159001, 4096, 1, 0, 0
163002, 4096, 1, 0, 0
164001, 4100, 1, 0, 0
175001, 4096, 1, 0, 0
182001, 4100, 1, 0, 0
186002, 4096, 1, 0, 0
190001, 4096, 1, 0, 0
195001, 4096, 1, 0, 0
201002, 4091, 1, 0, 0
205090, 4096, 1, 0, 0
212089, 4100, 1, 0, 0
216090, 4100, 1, 0, 0
226089, 4100, 1, 0, 0
231090, 4096, 1, 0, 0
240089, 4096, 1, 0, 0
245090, 4096, 1, 0, 0
250090, 4096, 1, 0, 0
258089, 4096, 1, 0, 0
265089, 4100, 1, 0, 0
269089, 4100, 1, 0, 0
274090, 4096, 1, 0, 0
278090, 4100, 1, 0, 0
282090, 4096, 1, 0, 0
285090, 4100, 1, 0, 0
287090, 4096, 1, 0, 0
295090, 4100, 1, 0, 0
302090, 4096, 1, 0, 0
306089, 4100, 1, 0, 0
314090, 4100, 1, 0, 0
318089, 4100, 1, 0, 0
325090, 4100, 1, 0, 0
330089, 4100, 1, 0, 0
334090, 4100, 1, 0, 0
338089, 4100, 1, 0, 0
345090, 4100, 1, 0, 0
349089, 4096, 1, 0, 0
358090, 4100, 1, 0, 0
364089, 4096, 1, 0, 0
367090, 4096, 1, 0, 0
373089, 4100, 1, 0, 0
375089, 4100, 1, 0, 0
381089, 4100, 1, 0, 0
387090, 4096, 1, 0, 0
392090, 4100, 1, 0, 0
396089, 4100, 1, 0, 0
402090, 4096, 1, 0, 0
405089, 4100, 1, 0, 0
409090, 4100, 1, 0, 0
415090, 4096, 1, 0, 0
418090, 4100, 1, 0, 0
422089, 4100, 1, 0, 0
426090, 4100, 1, 0, 0
429089, 4100, 1, 0, 0
431089, 4100, 1, 0, 0
435090, 4100, 1, 0, 0
445090, 4100, 1, 0, 0
447089, 4100, 1, 0, 0
448089, 4100, 1, 0, 0
450089, 4100, 1, 0, 0
454090, 4100, 1, 0, 0
458089, 4100, 1, 0, 0
465090, 4100, 1, 0, 0
467089, 4100, 1, 0, 0
471089, 4100, 1, 0, 0
474090, 4100, 1, 0, 0
479090, 4096, 1, 0, 0
485089, 4100, 1, 0, 0
490089, 4100, 1, 0, 0
496089, 4100, 1, 0, 0
499089, 4100, 1, 0, 0
503089, 4100, 1, 0, 0
504089, 4100, 1, 0, 0
510090, 4100, 1, 0, 0
516090, 4100, 1, 0, 0
519089, 4100, 1, 0, 0
523090, 4100, 1, 0, 0
530089, 4100, 1, 0, 0
534089, 4100, 1, 0, 0
538089, 4100, 1, 0, 0
