6008, 4091, 1, 0, 0
13017, 4091, 1, 0, 0
18024, 4091, 1, 0, 0
22029, 4091, 1, 0, 0
28038, 4091, 1, 0, 0
32043, 4091, 1, 0, 0
35047, 4091, 1, 0, 0
38051, 4091, 1, 0, 0
40054, 4091, 1, 0, 0
49066, 4091, 1, 0, 0
54073, 4091, 1, 0, 0
59076, 4096, 1, 0, 0
66076, 4096, 1, 0, 0
69076, 4096, 1, 0, 0
74076, 4096, 1, 0, 0
76076, 4100, 1, 0, 0
80076, 4096, 1, 0, 0
84076, 4096, 1, 0, 0
88075, 4096, 1, 0, 0
94076, 4096, 1, 0, 0
95076, 4096, 1, 0, 0
101075, 4100, 1, 0, 0
104075, 4100, 1, 0, 0
110075, 4096, 1, 0, 0
119075, 4100, 1, 0, 0
124075, 4100, 1, 0, 0
129076, 4096, 1, 0, 0
132076, 4096, 1, 0, 0
137076, 4096, 1, 0, 0
139075, 4100, 1, 0, 0
141075, 4100, 1, 0, 0
149075, 4096, 1, 0, 0
151076, 4096, 1, 0, 0
155075, 4096, 1, 0, 0
159075, 4100, 1, 0, 0
164076, 4096, 1, 0, 0
171075, 4100, 1, 0, 0
174075, 4100, 1, 0, 0
176075, 4100, 1, 0, 0
180076, 4096, 1, 0, 0
183076, 4096, 1, 0, 0
188076, 4096, 1, 0, 0
192075, 4096, 1, 0, 0
196075, 4100, 1, 0, 0
198076, 4096, 1, 0, 0
200076, 4100, 1, 0, 0
204076, 4096, 1, 0, 0
206076, 4096, 1, 0, 0
215075, 4100, 1, 0, 0
218075, 4096, 1, 0, 0
221076, 4096, 1, 0, 0
222076, 4096, 1, 0, 0
228076, 4100, 1, 0, 0
231076, 4096, 1, 0, 0
234076, 4100, 1, 0, 0
240075, 4096, 1, 0, 0
243075, 4096, 1, 0, 0
247075, 4100, 1, 0, 0
251076, 4096, 1, 0, 0
254075, 4100, 1, 0, 0
257075, 4100, 1, 0, 0
260076, 4096, 1, 0, 0
264076, 4096, 1, 0, 0
271076, 4096, 1, 0, 0
273075, 4096, 1, 0, 0
276076, 4096, 1, 0, 0
282076, 4096, 1, 0, 0
284075, 4100, 1, 0, 0
287075, 4096, 1, 0, 0
292075, 4100, 1, 0, 0
297075, 4096, 1, 0, 0
301075, 4096, 1, 0, 0
307075, 4096, 1, 0, 0
312076, 4096, 1, 0, 0
318076, 4096, 1, 0, 0
324076, 4100, 1, 0, 0
328076, 4096, 1, 0, 0
332075, 4100, 1, 0, 0
333075, 4096, 1, 0, 0
342076, 4100, 1, 0, 0
343076, 4096, 1, 0, 0
347075, 4100, 1, 0, 0
351075, 4096, 1, 0, 0
357075, 4096, 1, 0, 0
361075, 4096, 1, 0, 0
365075, 4100, 1, 0, 0
372075, 4096, 1, 0, 0
376076, 4096, 1, 0, 0
383075, 4096, 1, 0, 0
385076, 4096, 1, 0, 0
388075, 4100, 1, 0, 0
393075, 4100, 1, 0, 0
396075, 4096, 1, 0, 0
403075, 4100, 1, 0, 0
410075, 4100, 1, 0, 0
414075, 4100, 1, 0, 0
418076, 4096, 1, 0, 0
420075, 4100, 1, 0, 0
424075, 4100, 1, 0, 0
429075, 4100, 1, 0, 0
434076, 4096, 1, 0, 0
438075, 4100, 1, 0, 0
443076, 4096, 1, 0, 0
447076, 4096, 1, 0, 0
455075, 4100, 1, 0, 0
458075, 4100, 1, 0, 0
462075, 4100, 1, 0, 0
468075, 4100, 1, 0, 0
472076, 4096, 1, 0, 0
475075, 4100, 1, 0, 0
481075, 4100, 1, 0, 0
486075, 4096, 1, 0, 0
