22021, 768, 0, 0, 0
22021, 1536, 1, 0, 0
23021, 512, 0, 0, 0
23021, 512, 1, 0, 0
24022, 512, 0, 0, 0
24022, 768, 1, 0, 0
25023, 511, 1, 0, 0
26025, 255, 0, 0, 0
27026, 255, 0, 0, 0
28027, 1790, 0, 0, 0
28027, 1022, 1, 0, 0
29028, 768, 1, 0, 0
30029, 255, 0, 0, 0
30029, 1278, 1, 0, 0
31029, 768, 0, 0, 0
31029, 1025, 1, 0, 0
32028, 1025, 0, 0, 0
32028, 2050, 1, 0, 0
33028, 512, 0, 0, 0
33028, 512, 1, 0, 0
34029, 768, 0, 0, 0
34029, 256, 1, 0, 0
35028, 768, 1, 0, 0
36029, 767, 0, 0, 0
36029, 767, 1, 0, 0
37029, 256, 0, 0, 0
37029, 256, 1, 0, 0
38028, 256, 0, 0, 0
38028, 256, 1, 0, 0
39028, 1024, 0, 0, 0
39028, 256, 1, 0, 0
40029, 256, 0, 0, 0
41028, 512, 0, 0, 0
41028, 256, 1, 0, 0
42028, 256, 0, 0, 0
42028, 1281, 1, 0, 0
43028, 256, 0, 0, 0
44028, 256, 0, 0, 0
44028, 256, 1, 0, 0
45029, 256, 1, 0, 0
46029, 768, 0, 0, 0
47029, 1025, 0, 0, 0
47029, 768, 1, 0, 0
48028, 512, 0, 0, 0
48028, 256, 1, 0, 0
49029, 512, 0, 0, 0
49029, 768, 1, 0, 0
50028, 512, 0, 0, 0
50029, 512, 1, 0, 0
51028, 256, 0, 0, 0
51028, 256, 1, 0, 0
53028, 768, 1, 0, 0
54029, 1280, 0, 0, 0
54029, 1280, 1, 0, 0
55028, 512, 0, 0, 0
55028, 512, 1, 0, 0
56028, 256, 0, 0, 0
56028, 256, 1, 0, 0
57028, 1537, 0, 0, 0
57028, 256, 1, 0, 0
58029, 256, 0, 0, 0
58029, 256, 1, 0, 0
59029, 512, 0, 0, 0
60028, 1537, 0, 0, 0
60028, 1025, 1, 0, 0
61029, 768, 0, 0, 0
61029, 256, 1, 0, 0
62028, 512, 0, 0, 0
63029, 768, 0, 0, 0
63029, 768, 1, 0, 0
64028, 512, 1, 0, 0
65029, 256, 0, 0, 0
65029, 1536, 1, 0, 0
66028, 1281, 0, 0, 0
66028, 768, 1, 0, 0
67029, 256, 0, 0, 0
67029, 512, 1, 0, 0
68029, 1024, 0, 0, 0
68029, 1024, 1, 0, 0
69028, 1025, 0, 0, 0
69028, 256, 1, 0, 0
70029, 256, 1, 0, 0
71028, 1025, 0, 0, 0
71028, 512, 1, 0, 0
72029, 256, 0, 0, 0
73028, 2050, 0, 0, 0
73028, 512, 1, 0, 0
74028, 512, 0, 0, 0
75029, 512, 0, 0, 0
75029, 1536, 1, 0, 0
76029, 1025, 0, 0, 0
76029, 256, 1, 0, 0
77028, 512, 1, 0, 0
78029, 2048, 0, 0, 0
78029, 1024, 1, 0, 0
79029, 768, 0, 0, 0
79029, 1792, 1, 0, 0
80029, 1537, 0, 0, 0
80029, 256, 1, 0, 0
81029, 1536, 0, 0, 0
81029, 256, 1, 0, 0
82028, 512, 0, 0, 0
82028, 256, 1, 0, 0
83029, 1024, 0, 0, 0
83029, 768, 1, 0, 0
84028, 1025, 0, 0, 0
84028, 1793, 1, 0, 0
85028, 768, 0, 0, 0
85028, 512, 1, 0, 0
86028, 256, 0, 0, 0
86028, 768, 1, 0, 0
87028, 256, 0, 0, 0
87028, 512, 1, 0, 0
88029, 512, 0, 0, 0
88029, 1536, 1, 0, 0
89028, 768, 0, 0, 0
90028, 512, 0, 0, 0
90028, 768, 1, 0, 0
91029, 512, 0, 0, 0
91029, 1024, 1, 0, 0
92029, 768, 0, 0, 0
92029, 256, 1, 0, 0
93029, 256, 1, 0, 0
94029, 1024, 0, 0, 0
94029, 512, 1, 0, 0
95029, 512, 0, 0, 0
96028, 512, 1, 0, 0
97029, 1024, 1, 0, 0
98029, 256, 0, 0, 0
98029, 256, 1, 0, 0
99029, 768, 0, 0, 0
99029, 512, 1, 0, 0
100028, 1281, 0, 0, 0
100028, 1793, 1, 0, 0
101028, 512, 1, 0, 0
102028, 768, 0, 0, 0
102028, 1281, 1, 0, 0
103028, 256, 0, 0, 0
103028, 512, 1, 0, 0
104029, 256, 1, 0, 0
105029, 512, 0, 0, 0
105029, 256, 1, 0, 0
106029, 1024, 0, 0, 0
106029, 1792, 1, 0, 0
107029, 256, 0, 0, 0
107029, 256, 1, 0, 0
108029, 512, 0, 0, 0
108029, 768, 1, 0, 0
109029, 256, 0, 0, 0
109029, 512, 1, 0, 0
110028, 768, 1, 0, 0
111028, 512, 0, 0, 0
111028, 512, 1, 0, 0
112029, 256, 0, 0, 0
112029, 1280, 1, 0, 0
113029, 768, 0, 0, 0
113029, 512, 1, 0, 0
114028, 256, 0, 0, 0
114028, 768, 1, 0, 0
115028, 1025, 0, 0, 0
115028, 256, 1, 0, 0
116029, 512, 0, 0, 0
116029, 512, 1, 0, 0
117029, 512, 0, 0, 0
118028, 256, 0, 0, 0
118028, 1025, 1, 0, 0
119028, 768, 0, 0, 0
119028, 768, 1, 0, 0
120029, 256, 0, 0, 0
120029, 256, 1, 0, 0
121028, 768, 0, 0, 0
121028, 1025, 1, 0, 0
122029, 256, 0, 0, 0
123029, 256, 0, 0, 0
123029, 256, 1, 0, 0
124028, 768, 0, 0, 0
124028, 1025, 1, 0, 0
125029, 256, 0, 0, 0
126029, 768, 0, 0, 0
126029, 256, 1, 0, 0
127029, 768, 0, 0, 0
127029, 768, 1, 0, 0
128029, 768, 0, 0, 0
128029, 256, 1, 0, 0
129029, 512, 0, 0, 0
129029, 1537, 1, 0, 0
130029, 512, 0, 0, 0
130029, 1024, 1, 0, 0
131028, 256, 0, 0, 0
131028, 256, 1, 0, 0
132028, 256, 0, 0, 0
132028, 256, 1, 0, 0
133028, 1536, 0, 0, 0
133028, 768, 1, 0, 0
134029, 512, 0, 0, 0
134029, 256, 1, 0, 0
135029, 256, 0, 0, 0
135029, 512, 1, 0, 0
136029, 256, 0, 0, 0
136029, 1025, 1, 0, 0
137028, 768, 0, 0, 0
137028, 768, 1, 0, 0
138029, 2560, 0, 0, 0
138029, 768, 1, 0, 0
139029, 768, 0, 0, 0
139029, 768, 1, 0, 0
140029, 1537, 0, 0, 0
140029, 768, 1, 0, 0
141029, 768, 0, 0, 0
141029, 256, 1, 0, 0
142028, 1281, 0, 0, 0
142028, 256, 1, 0, 0
143029, 512, 0, 0, 0
143029, 768, 1, 0, 0
144029, 768, 0, 0, 0
144029, 256, 1, 0, 0
145029, 768, 0, 0, 0
145029, 512, 1, 0, 0
146028, 512, 1, 0, 0
147028, 1281, 0, 0, 0
147028, 768, 1, 0, 0
148029, 256, 0, 0, 0
148029, 1024, 1, 0, 0
149029, 512, 0, 0, 0
149029, 256, 1, 0, 0
150029, 1025, 0, 0, 0
150029, 512, 1, 0, 0
151028, 512, 1, 0, 0
152029, 768, 0, 0, 0
152029, 1024, 1, 0, 0
153029, 1281, 0, 0, 0
153029, 512, 1, 0, 0
154028, 512, 0, 0, 0
154028, 1281, 1, 0, 0
155029, 512, 0, 0, 0
155029, 256, 1, 0, 0
156029, 512, 1, 0, 0
157028, 512, 0, 0, 0
157028, 1025, 1, 0, 0
158028, 512, 0, 0, 0
158028, 512, 1, 0, 0
159029, 768, 0, 0, 0
159029, 256, 1, 0, 0
160029, 1024, 0, 0, 0
160029, 512, 1, 0, 0
161029, 256, 0, 0, 0
161029, 1025, 1, 0, 0
162028, 256, 0, 0, 0
162028, 768, 1, 0, 0
163029, 256, 1, 0, 0
164029, 256, 0, 0, 0
164029, 1537, 1, 0, 0
165028, 768, 1, 0, 0
166029, 512, 0, 0, 0
166029, 1536, 1, 0, 0
167028, 1537, 0, 0, 0
167028, 512, 1, 0, 0
168029, 768, 0, 0, 0
168029, 512, 1, 0, 0
169029, 256, 0, 0, 0
170028, 1281, 0, 0, 0
171028, 256, 0, 0, 0
171028, 512, 1, 0, 0
172029, 768, 0, 0, 0
172029, 512, 1, 0, 0
173028, 768, 0, 0, 0
174029, 512, 0, 0, 0
174029, 768, 1, 0, 0
175028, 256, 0, 0, 0
175028, 768, 1, 0, 0
176029, 256, 1, 0, 0
177029, 1024, 0, 0, 0
177029, 1280, 1, 0, 0
178028, 768, 0, 0, 0
178028, 512, 1, 0, 0
179029, 768, 0, 0, 0
179029, 1024, 1, 0, 0
180028, 256, 0, 0, 0
