32036, 255, 1, 0, 0
33037, 767, 1, 0, 0
34039, 511, 1, 0, 0
35040, 512, 1, 0, 0
36041, 767, 1, 0, 0
37042, 767, 1, 0, 0
38043, 512, 1, 0, 0
39044, 767, 1, 0, 0
40045, 511, 1, 0, 0
41046, 512, 1, 0, 0
42047, 512, 1, 0, 0
43048, 768, 1, 0, 0
44049, 512, 1, 0, 0
45049, 1536, 1, 0, 0
46050, 768, 1, 0, 0
47051, 1792, 1, 0, 0
48052, 511, 1, 0, 0
49053, 512, 1, 0, 0
50054, 511, 1, 0, 0
51054, 512, 1, 0, 0
52054, 512, 1, 0, 0
53054, 512, 1, 0, 0
54054, 768, 1, 0, 0
55055, 512, 1, 0, 0
56055, 3072, 1, 0, 0
57055, 512, 1, 0, 0
58054, 768, 1, 0, 0
59054, 1537, 1, 0, 0
60054, 1792, 1, 0, 0
61055, 768, 1, 0, 0
62055, 512, 1, 0, 0
63054, 1025, 1, 0, 0
64054, 1280, 1, 0, 0
65055, 512, 1, 0, 0
66054, 768, 1, 0, 0
67054, 768, 1, 0, 0
68055, 512, 1, 0, 0
69054, 512, 1, 0, 0
70054, 512, 1, 0, 0
71054, 512, 1, 0, 0
72054, 768, 1, 0, 0
73054, 512, 1, 0, 0
74054, 768, 1, 0, 0
75055, 512, 1, 0, 0
76055, 1793, 1, 0, 0
77054, 1025, 1, 0, 0
78054, 768, 1, 0, 0
79054, 512, 1, 0, 0
80055, 1792, 1, 0, 0
81054, 1025, 1, 0, 0
82054, 1281, 1, 0, 0
83054, 768, 1, 0, 0
84054, 768, 1, 0, 0
85054, 1537, 1, 0, 0
86054, 768, 1, 0, 0
87054, 512, 1, 0, 0
88054, 768, 1, 0, 0
89055, 512, 1, 0, 0
90055, 512, 1, 0, 0
91054, 512, 1, 0, 0
92055, 768, 1, 0, 0
93055, 512, 1, 0, 0
94054, 512, 1, 0, 0
95055, 512, 1, 0, 0
96054, 1793, 1, 0, 0
97054, 768, 1, 0, 0
98054, 512, 1, 0, 0
99055, 512, 1, 0, 0
100055, 768, 1, 0, 0
101055, 256, 1, 0, 0
102054, 512, 1, 0, 0
103055, 512, 1, 0, 0
104054, 768, 1, 0, 0
105055, 1792, 1, 0, 0
106054, 512, 1, 0, 0
107055, 2048, 1, 0, 0
108054, 1793, 1, 0, 0
109054, 1536, 1, 0, 0
110055, 768, 1, 0, 0
111055, 768, 1, 0, 0
112054, 1793, 1, 0, 0
113055, 512, 1, 0, 0
114054, 512, 1, 0, 0
115054, 512, 1, 0, 0
116054, 512, 1, 0, 0
117054, 1792, 1, 0, 0
118054, 768, 1, 0, 0
119055, 2048, 1, 0, 0
120054, 1537, 1, 0, 0
121054, 1024, 1, 0, 0
122054, 768, 1, 0, 0
123054, 512, 1, 0, 0
124055, 768, 1, 0, 0
125054, 512, 1, 0, 0
126054, 512, 1, 0, 0
127054, 768, 1, 0, 0
128054, 1024, 1, 0, 0
129055, 512, 1, 0, 0
130054, 512, 1, 0, 0
131055, 512, 1, 0, 0
132054, 768, 1, 0, 0
133055, 512, 1, 0, 0
134054, 512, 1, 0, 0
135054, 768, 1, 0, 0
136055, 512, 1, 0, 0
137055, 768, 1, 0, 0
138055, 512, 1, 0, 0
139055, 512, 1, 0, 0
140054, 768, 1, 0, 0
141054, 768, 1, 0, 0
142055, 256, 1, 0, 0
143054, 3075, 1, 0, 0
144055, 512, 1, 0, 0
145055, 768, 1, 0, 0
146055, 512, 1, 0, 0
147055, 512, 1, 0, 0
148054, 512, 1, 0, 0
149055, 768, 1, 0, 0
150055, 1536, 1, 0, 0
151054, 768, 1, 0, 0
152054, 512, 1, 0, 0
153054, 512, 1, 0, 0
154054, 768, 1, 0, 0
155054, 512, 1, 0, 0
156054, 768, 1, 0, 0
157054, 1792, 1, 0, 0
158055, 768, 1, 0, 0
159055, 1792, 1, 0, 0
160055, 768, 1, 0, 0
161055, 2816, 1, 0, 0
162055, 512, 1, 0, 0
163055, 512, 1, 0, 0
164054, 768, 1, 0, 0
165055, 512, 1, 0, 0
166055, 2050, 1, 0, 0
167055, 512, 1, 0, 0
168055, 768, 1, 0, 0
169054, 512, 1, 0, 0
170054, 512, 1, 0, 0
171054, 512, 1, 0, 0
172055, 3072, 1, 0, 0
173054, 3075, 1, 0, 0
174054, 512, 1, 0, 0
175055, 768, 1, 0, 0
176055, 512, 1, 0, 0
177055, 1793, 1, 0, 0
178054, 2050, 1, 0, 0
179054, 512, 1, 0, 0
