999, 8200, 1, 0, 0
7007, 4091, 1, 0, 0
13013, 4096, 1, 0, 0
16013, 4096, 1, 0, 0
17013, 4100, 1, 0, 0
20013, 4096, 1, 0, 0
22013, 4096, 1, 0, 0
27013, 4096, 1, 0, 0
31013, 4096, 1, 0, 0
35013, 4096, 1, 0, 0
38013, 4096, 1, 0, 0
42013, 4096, 1, 0, 0
49014, 4096, 1, 0, 0
55013, 4100, 1, 0, 0
61014, 4096, 1, 0, 0
64014, 4096, 1, 0, 0
67013, 4096, 1, 0, 0
74013, 4100, 1, 0, 0
79013, 4100, 1, 0, 0
86013, 4096, 1, 0, 0
93013, 4096, 1, 0, 0
99013, 4096, 1, 0, 0
101013, 4100, 1, 0, 0
110013, 4096, 1, 0, 0
115013, 4096, 1, 0, 0
119013, 4096, 1, 0, 0
127013, 4096, 1, 0, 0
134013, 4096, 1, 0, 0
138013, 4100, 1, 0, 0
142013, 4096, 1, 0, 0
147013, 4096, 1, 0, 0
153013, 4096, 1, 0, 0
159013, 4096, 1, 0, 0
162014, 4096, 1, 0, 0
166013, 4100, 1, 0, 0
170013, 4100, 1, 0, 0
176013, 4100, 1, 0, 0
183013, 4096, 1, 0, 0
187013, 4100, 1, 0, 0
196013, 4096, 1, 0, 0
199013, 4100, 1, 0, 0
202102, 3764, 1, 0, 0
204102, 4100, 1, 0, 0
205102, 4096, 1, 0, 0
211102, 4100, 1, 0, 0
213101, 4096, 1, 0, 0
221102, 4096, 1, 0, 0
224101, 4096, 1, 0, 0
226101, 4100, 1, 0, 0
231102, 4096, 1, 0, 0
237101, 4096, 1, 0, 0
244102, 4096, 1, 0, 0
251102, 4096, 1, 0, 0
257101, 4096, 1, 0, 0
264102, 4096, 1, 0, 0
268102, 4096, 1, 0, 0
275102, 4096, 1, 0, 0
277102, 4096, 1, 0, 0
284102, 4096, 1, 0, 0
289102, 4100, 1, 0, 0
296102, 4100, 1, 0, 0
303101, 4100, 1, 0, 0
308101, 4096, 1, 0, 0
311101, 4100, 1, 0, 0
316101, 4100, 1, 0, 0
321102, 4096, 1, 0, 0
325102, 4100, 1, 0, 0
331101, 4100, 1, 0, 0
335102, 4100, 1, 0, 0
338101, 4100, 1, 0, 0
344102, 4100, 1, 0, 0
351101, 4100, 1, 0, 0
354102, 4096, 1, 0, 0
361101, 4100, 1, 0, 0
367101, 4096, 1, 0, 0
371101, 4100, 1, 0, 0
378101, 4100, 1, 0, 0
381101, 4100, 1, 0, 0
384101, 4096, 1, 0, 0
388102, 4096, 1, 0, 0
392102, 4100, 1, 0, 0
396101, 4100, 1, 0, 0
402102, 4096, 1, 0, 0
405101, 4100, 1, 0, 0
406101, 4100, 1, 0, 0
413101, 4100, 1, 0, 0
417102, 4100, 1, 0, 0
420101, 4100, 1, 0, 0
423102, 4096, 1, 0, 0
430101, 4100, 1, 0, 0
437102, 4100, 1, 0, 0
447101, 4100, 1, 0, 0
454102, 4100, 1, 0, 0
